1.530000000000000000e+02,2.920000000000000000e+02,1.570000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,0.000000000000000000e+00
1.220000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00
3.210000000000000000e+02,3.220000000000000000e+02,7.430000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+02,1.300000000000000000e+02,3.190000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154000000000000000e+03,0.000000000000000000e+00,2.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177000000000000000e+03,0.000000000000000000e+00
3.400000000000000000e+02,0.000000000000000000e+00,6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00
8.160000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.358000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.622400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.115000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,5.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314000000000000000e+03,2.149000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.229000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808000000000000000e+03,1.587000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.566000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138000000000000000e+03,2.183000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.789000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967000000000000000e+03,1.161000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264000000000000000e+03,3.278000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.750000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000000e+02,8.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.533000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774000000000000000e+03,1.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+03,1.765000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.063000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170000000000000000e+02,1.014000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323000000000000000e+03,0.000000000000000000e+00,1.373000000000000000e+03,2.640000000000000000e+03,0.000000000000000000e+00,1.363000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.487000000000000000e+04,0.000000000000000000e+00,7.447000000000000000e+03,7.517000000000000000e+03,0.000000000000000000e+00,7.501000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393000000000000000e+03,0.000000000000000000e+00,6.250000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02,0.000000000000000000e+00
1.077000000000000000e+03,0.000000000000000000e+00,1.135000000000000000e+03,0.000000000000000000e+00,2.203000000000000000e+03,0.000000000000000000e+00,1.043000000000000000e+03,0.000000000000000000e+00
6.600000000000000000e+02,1.409000000000000000e+03,6.410000000000000000e+02,5.870000000000000000e+02,5.990000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02,0.000000000000000000e+00
5.420000000000000000e+02,1.394000000000000000e+03,5.460000000000000000e+02,5.780000000000000000e+02,6.040000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,0.000000000000000000e+00
1.040000000000000000e+02,2.780000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00
8.190000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,0.000000000000000000e+00
3.647400000000000000e+04,1.426300000000000000e+04,1.466800000000000000e+04,1.468000000000000000e+04,1.475400000000000000e+04,0.000000000000000000e+00,1.459900000000000000e+04,0.000000000000000000e+00
6.040000000000000000e+02,6.110000000000000000e+02,5.940000000000000000e+02,6.360000000000000000e+02,1.626000000000000000e+03,0.000000000000000000e+00,6.070000000000000000e+02,0.000000000000000000e+00
6.960000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,0.000000000000000000e+00
1.270000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00
5.221000000000000000e+03,1.957000000000000000e+03,2.166000000000000000e+03,2.087000000000000000e+03,2.043000000000000000e+03,0.000000000000000000e+00,1.978000000000000000e+03,0.000000000000000000e+00
1.798000000000000000e+03,1.797000000000000000e+03,1.803000000000000000e+03,1.778000000000000000e+03,4.486000000000000000e+03,0.000000000000000000e+00,1.841000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,0.000000000000000000e+00
2.137000000000000000e+03,8.770000000000000000e+02,9.000000000000000000e+02,9.490000000000000000e+02,8.850000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,7.140000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+03,0.000000000000000000e+00,1.029000000000000000e+03,0.000000000000000000e+00,1.012000000000000000e+03,0.000000000000000000e+00
3.117000000000000000e+03,0.000000000000000000e+00,3.197000000000000000e+03,0.000000000000000000e+00,5.890000000000000000e+03,0.000000000000000000e+00,3.199000000000000000e+03,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,1.191000000000000000e+03,0.000000000000000000e+00,6.250000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540700000000000000e+04,0.000000000000000000e+00,2.673100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.549400000000000000e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.077000000000000000e+03,0.000000000000000000e+00,1.221000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.169000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.120000000000000000e+02,0.000000000000000000e+00,5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.750000000000000000e+02,0.000000000000000000e+00
4.881000000000000000e+03,0.000000000000000000e+00,8.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787000000000000000e+03,0.000000000000000000e+00
3.972000000000000000e+03,9.357000000000000000e+03,3.997000000000000000e+03,4.023000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000000e+03,0.000000000000000000e+00
9.180000000000000000e+02,8.940000000000000000e+02,9.150000000000000000e+02,1.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.450000000000000000e+02,0.000000000000000000e+00
2.240000000000000000e+02,1.900000000000000000e+02,2.230000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,0.000000000000000000e+00
5.110000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,0.000000000000000000e+00
5.567000000000000000e+03,2.482000000000000000e+03,2.472000000000000000e+03,2.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.488000000000000000e+03,0.000000000000000000e+00
4.500000000000000000e+02,1.810000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,0.000000000000000000e+00
5.940000000000000000e+02,2.480000000000000000e+02,2.160000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,5.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+02,0.000000000000000000e+00
1.093000000000000000e+03,9.850000000000000000e+02,2.228000000000000000e+03,9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.011000000000000000e+03,0.000000000000000000e+00
1.220000000000000000e+03,2.846000000000000000e+03,1.245000000000000000e+03,1.238000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.287000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090000000000000000e+02,0.000000000000000000e+00
8.080000000000000000e+02,7.940000000000000000e+02,1.793000000000000000e+03,7.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.820000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,4.390000000000000000e+02,2.020000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970100000000000000e+04,0.000000000000000000e+00,1.118200000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121800000000000000e+04,0.000000000000000000e+00
8.841000000000000000e+03,0.000000000000000000e+00,4.942000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044000000000000000e+03,0.000000000000000000e+00
5.260000000000000000e+02,0.000000000000000000e+00,9.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216000000000000000e+03,0.000000000000000000e+00,4.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714000000000000000e+03,0.000000000000000000e+00,2.483000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787000000000000000e+03,0.000000000000000000e+00,1.243000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267000000000000000e+03,0.000000000000000000e+00,1.947000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,3.780000000000000000e+02,6.950000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530000000000000000e+02,3.820000000000000000e+02,7.120000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501000000000000000e+03,9.740000000000000000e+02,9.730000000000000000e+02,1.322000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+01,9.500000000000000000e+01,1.730000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,4.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,6.960000000000000000e+02,7.010000000000000000e+02,1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,1.091000000000000000e+03,5.860000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+02,1.400000000000000000e+02,2.330000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,6.860000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,1.930000000000000000e+02,3.970000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101000000000000000e+03,0.000000000000000000e+00,3.047000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000000e+03,0.000000000000000000e+00,2.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.717000000000000000e+03,5.626000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,9.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.593000000000000000e+03,2.462000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.802000000000000000e+03,1.825000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.641000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958000000000000000e+03,2.091000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.610000000000000000e+02,9.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.073000000000000000e+03,1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+03,2.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.530000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169000000000000000e+03,2.109000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,7.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,1.234000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.143000000000000000e+03,2.359000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,5.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03,6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620000000000000000e+02,7.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.402000000000000000e+03,7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.293000000000000000e+03,1.325000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.584000000000000000e+03,1.289000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514300000000000000e+04,2.561700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750000000000000000e+02,8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.153000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211000000000000000e+03,2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.422000000000000000e+03,0.000000000000000000e+00,5.449000000000000000e+03,5.414000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299000000000000000e+03,0.000000000000000000e+00,3.444000000000000000e+03,3.567000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694800000000000000e+04,0.000000000000000000e+00,1.541100000000000000e+04,1.545700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135000000000000000e+03,0.000000000000000000e+00,6.640000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210000000000000000e+02,0.000000000000000000e+00,5.740000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,5.730000000000000000e+02,5.890000000000000000e+02,5.750000000000000000e+02,1.289000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558000000000000000e+03,3.409000000000000000e+03,3.474000000000000000e+03,3.360000000000000000e+03,7.623000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310000000000000000e+02,1.040000000000000000e+02,1.210000000000000000e+02,1.190000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566000000000000000e+03,5.500000000000000000e+03,5.593000000000000000e+03,5.728000000000000000e+03,1.251100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
