1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+01,2.900000000000000000e+01,4.730000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,0.000000000000000000e+00,4.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.957000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.989000000000000000e+03,0.000000000000000000e+00,4.050000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00
2.360000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,2.012000000000000000e+03,0.000000000000000000e+00,2.080000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+01,1.900000000000000000e+01,6.400000000000000000e+01,2.800000000000000000e+01,3.420000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00
4.200000000000000000e+01,5.770000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00
1.944000000000000000e+03,1.974000000000000000e+03,1.994000000000000000e+03,1.910000000000000000e+03,2.910800000000000000e+04,0.000000000000000000e+00,2.034000000000000000e+03,0.000000000000000000e+00
6.500000000000000000e+01,3.800000000000000000e+02,7.400000000000000000e+01,8.100000000000000000e+01,7.030000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00
2.500000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,1.330000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00
3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,5.300000000000000000e+01,6.810000000000000000e+02,6.500000000000000000e+01,2.990000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00
3.889000000000000000e+03,2.750000000000000000e+02,2.880000000000000000e+02,2.580000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00
1.008000000000000000e+03,6.200000000000000000e+01,1.460000000000000000e+02,9.500000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00
2.500000000000000000e+01,1.740000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00
5.300000000000000000e+01,0.000000000000000000e+00,4.130000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.650000000000000000e+02,0.000000000000000000e+00,4.361000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.330000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00
7.870000000000000000e+02,0.000000000000000000e+00,5.683000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.204000000000000000e+03,2.640000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.580000000000000000e+02,0.000000000000000000e+00
9.700000000000000000e+01,9.100000000000000000e+01,9.400000000000000000e+01,1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00
6.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.456000000000000000e+03,7.270000000000000000e+02,7.270000000000000000e+02,7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.970000000000000000e+02,0.000000000000000000e+00
1.110000000000000000e+02,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.830000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00
5.800000000000000000e+01,4.700000000000000000e+01,5.830000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,3.730000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00
8.400000000000000000e+01,5.900000000000000000e+01,6.660000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00
5.900000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000000e+02,0.000000000000000000e+00,1.266000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00
9.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.270000000000000000e+02,0.000000000000000000e+00,4.063000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+01,0.000000000000000000e+00,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,2.100000000000000000e+01,1.210000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,3.400000000000000000e+01,1.520000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+02,1.100000000000000000e+02,2.030000000000000000e+02,1.178000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,1.330000000000000000e+02,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,1.100000000000000000e+01,9.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.383000000000000000e+03,1.402000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.171000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.058000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+03,3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809000000000000000e+03,0.000000000000000000e+00,2.270000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802800000000000000e+04,0.000000000000000000e+00,2.276000000000000000e+03,2.287000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,1.900000000000000000e+01,1.410000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+02,1.760000000000000000e+02,1.400000000000000000e+02,2.028000000000000000e+03,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570000000000000000e+02,5.250000000000000000e+02,5.140000000000000000e+02,5.150000000000000000e+02,6.457000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
