3.282604163653779050e+00,0.000000000000000000e+00,7.677411371993990485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167145566439513615e+00,0.000000000000000000e+00
4.201955816441500069e+00,9.703291931826310446e+00,0.000000000000000000e+00,9.070095599132191211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350753653290233558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.462310932752426851e+00,8.681919394405660739e+00,7.343793990003378624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914718573662003376e+00,0.000000000000000000e+00,9.840954052146930309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881177841089337832e+00,0.000000000000000000e+00
4.114583333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693336426025302544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.645685632616972427e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412339049355580300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.328628277564725124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.752019526572208497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882127401363186792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333037e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.888888888888889284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.654483932509774879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.655899869256282742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.750000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093165075823734345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.666666666666666075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076177925269051538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705882352941177516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411317334777949739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.764879947877629363e+00,-7.560975609756096283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761716093022210661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.113890779861035796e+00,-8.974358974358970897e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846625084355993707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.147547308984896652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.750000000000000000e+00,-8.481574614068973617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790954986472092170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.571428571428572951e+00,-7.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242616680586259292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806465197514894427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.734723575116985828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198830457779164860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094520792164496492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.783468262962673023e+00,0.000000000000000000e+00,7.931310321194311008e+00,8.785392417700377266e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.233427891539699228e+00,6.213923828177374986e+00,0.000000000000000000e+00,-6.714775386304672189e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355967684860472033e+00,0.000000000000000000e+00,7.261681438214895756e+00,0.000000000000000000e+00,9.396668227787305483e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
3.775100187118250350e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369653651415625895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363736997959160924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.514331750584766212e+00,2.509197316356866381e+00,7.470381163368771560e+00,7.440723530327351121e+00,9.641108607245747919e+00,0.000000000000000000e+00,-7.982456140350879359e+00,0.000000000000000000e+00
1.837759710885262798e+00,7.611464568654224827e+00,0.000000000000000000e+00,1.727512525053879422e+00,8.885532870676406958e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00
6.611011770514166663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476851029890019262e+00,3.916411333087070901e+00,7.051482737493559583e+00,3.349601899494742074e+00,6.296029771351446591e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.139687948210911905e+00,2.169590428383154634e+00,2.060541057232823547e+00,4.545454545454546413e-01,8.617852302716817903e+00,0.000000000000000000e+00,-9.615384615384616751e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559121116046135569e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681637073063932508e+00,7.649328850282784309e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.371614845562537432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967050141280352271e+00,0.000000000000000000e+00,6.804006697737477793e+00,0.000000000000000000e+00,7.689210549224464231e+00,0.000000000000000000e+00,-1.250000000000000000e+00,0.000000000000000000e+00
7.616257817003033281e+00,0.000000000000000000e+00,3.422219079791604557e+00,0.000000000000000000e+00,3.333333333333333037e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00
5.212640389220521087e+00,0.000000000000000000e+00,6.044536849341482387e+00,0.000000000000000000e+00,7.844448852419023233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132613589927091269e+00,0.000000000000000000e+00,8.843097689903022030e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834773042435699608e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.193782462494340280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.525207214827586810e+00,0.000000000000000000e+00
7.597717700483248571e+00,0.000000000000000000e+00,9.718900489030676937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011202443548019136e+00,0.000000000000000000e+00
3.577176104495309872e+00,8.557511282850134293e+00,4.290003210413392054e+00,8.593128752817044358e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892907360632985814e+00,0.000000000000000000e+00
1.610370446088549512e+00,0.000000000000000000e+00,6.505323078444271268e+00,8.598544161288565135e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494518179641690203e+00,0.000000000000000000e+00
3.461981922460770078e-01,9.015816471059832082e+00,8.333627775833193141e+00,9.013049780768646713e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766596333344626402e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808652898395861186e+00,7.895782741999000542e+00,7.809477782915702271e+00,3.878594111053902616e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825555860110751993e+00,0.000000000000000000e+00
7.989925479203418668e+00,6.824335944765524964e+00,8.547444907678128700e+00,7.670740956080882356e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885687228414115513e+00,0.000000000000000000e+00
7.384849689251657523e+00,7.658516274244147048e+00,0.000000000000000000e+00,6.595146316968468092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689410027803768699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857088010080506280e+00,9.344210329520581837e+00,7.802159631683540653e+00,5.383507591659382641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833798614226276769e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598407046792649666e+00,0.000000000000000000e+00
9.336852245334902989e+00,2.178144982266370586e-02,9.836701925320422646e+00,8.043026027427242042e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726382368665378308e+00,0.000000000000000000e+00
7.445996226976986598e+00,8.671465240913367012e+00,7.087509806769904941e+00,7.562407572828089806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271538536947538045e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842088921329899875e+00,0.000000000000000000e+00,5.708004872901204507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424426650649224246e+00,0.000000000000000000e+00
7.301734139660173817e+00,0.000000000000000000e+00,4.755826803573379280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108069471863151634e+00,0.000000000000000000e+00
8.457156077087098822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.352894563594387201e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653006325304754220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690174242070299648e+00,0.000000000000000000e+00,8.022477607580562164e+00,4.423512970918671350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370436284556571849e+00,0.000000000000000000e+00,7.727086147980235964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025094080450405370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420856103183147923e+00,2.229772974875462666e+00,7.280340515212153640e+00,7.845158235051255424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488142679073629182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397901978653100841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320692817764738791e+00,0.000000000000000000e+00,4.149571730299420835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678550206596693073e+00,7.385611047210015379e+00,7.420161276885266943e+00,7.439620811250883037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.938916564549731270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,8.134068803418310623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103447467979916219e+00,9.584302305132011313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609630747895677949e+00,0.000000000000000000e+00,8.357910966675756725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054325517768118559e+00,0.000000000000000000e+00,8.249691108384482163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.716029717568638091e+00,8.642714020189634638e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.123567072696205926e+00,7.192608531240407110e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999778e+00,8.676181964229416010e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924847951078520580e+00,9.341773561038014151e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.184565872196781555e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.790197578652347410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.432894162303933072e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.749368818989355034e+00,8.629673735267566315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.540900385019618568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379908515489013610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.593719172692653174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.529637074757828508e+00,6.862138331512086964e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.005882788313940068e+00,-5.672124033301949808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679754957840408736e+00,8.613120984723442675e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.267005158861951308e+00,4.447318892665710344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468429907033025117e+00,7.969147855253000401e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.779362836708875406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874568171498815161e+00,8.390328249940042227e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.188078703703703276e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928602061892655595e+00,8.502549143231670215e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.345044492428822736e+00,-9.782608695652172059e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501109413713341389e+00,8.478903574216372974e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263538557746188395e+00,8.005807349423074371e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941491903195143642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.888888888888889284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816530565112034257e+00,6.305687753269057616e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366684101725960138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.997414500100494372e+00,8.788657475316497880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.652881580661071936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.523871797307594811e+00,7.638320857364884198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.996184311615126106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630624017704749740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023453676586905559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738069349027765220e-01,1.972317570591115343e+00,5.229234211250819442e+00,8.166143320547368134e+00,6.692412966724932133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259423607961521085e+00,1.617997927793125346e+00,0.000000000000000000e+00,1.585416639017474649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564572170932081896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
