8.352818396621803032e+00,6.986861181143446231e+00,8.167793614255556278e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.959691959435562403e+00,0.000000000000000000e+00
8.853424503644523824e+00,1.000000000000000000e+01,8.587589216907305811e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.166174260959200737e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,6.404514768858327933e+00,1.000000000000000000e+01,8.947722922311598381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417727136054487858e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110122985149661901e+00,8.380148634959370568e+00,9.199358383443797749e+00,4.078549493058546638e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349232246705285299e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866682615228551612e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021886644021144264e+00,0.000000000000000000e+00
7.684680138556735152e+00,0.000000000000000000e+00,7.775255555127819740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307328641393908697e+00,0.000000000000000000e+00
9.869417140950124789e+00,0.000000000000000000e+00,9.928840311489773640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567140415868685910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.522531379378862404e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617059254776584964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.762578654510850384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697644676899117133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746608934130809310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.700190070869892267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754808802151233138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.972490433270959187e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391622574463811546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.969418960244643912e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137714158879129300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.854418674943104861e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213793407022976112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035459233268566592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-8.885223391598865206e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912331114045819902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.352928887080201648e+00,-6.108066792915425758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597280838631887079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.582411352052025322e+00,-6.513844474665770434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872819792385191029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037300184746190013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953917050691241997e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.575490221051346396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.544786536767952079e+00,-5.588235294117644081e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600290528150265956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003811252511360941e+00,-4.999999999999998224e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302942715465271739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388252384530984429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.644874517522948665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.612534472352487924e+00,-5.020865193765585488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978873112529693223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.297332198120587421e+00,-4.711260364037518578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897496869312515599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.099525643737865543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375505341339022358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.632083529668626021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905887105153170502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.683551896974323725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801300013688163393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.563211498191511062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.926273869033911623e+00,0.000000000000000000e+00,7.890072269731563281e+00,8.644549635109378016e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.515942982562221708e+00,8.406405795091869138e+00,0.000000000000000000e+00,-6.501751114417735344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.714358726298422120e+00,0.000000000000000000e+00,-7.689818819994671095e+00,0.000000000000000000e+00
9.068366882852441080e+00,0.000000000000000000e+00,8.036219556126404484e+00,0.000000000000000000e+00,9.881701006753234040e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.023535316516252180e+00,9.940137093744894514e+00,7.627928138281509618e+00,7.319559171342173265e+00,9.135212911708451955e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.076056192252027977e+00,9.883019461634090064e+00,5.321300303975194268e+00,8.188038117642417291e+00,7.593222991339877659e+00,0.000000000000000000e+00,-5.977481290730539243e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.938449173959458705e+00,4.910157967168574444e+00,0.000000000000000000e+00,8.859670280838230383e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.957944559596922929e+00,0.000000000000000000e+00,8.207595599390188568e+00,0.000000000000000000e+00,-6.228281369094138320e+00,0.000000000000000000e+00
9.101632008744653390e+00,4.416670006452717345e+00,7.409168955520575750e+00,7.056373523459900987e+00,9.886041351431329005e+00,0.000000000000000000e+00,-6.930022573363428862e+00,0.000000000000000000e+00
7.352484068170281883e-01,8.656354267855977724e+00,3.290081170938959687e+00,4.860061797893791891e+00,8.182938182084924961e+00,0.000000000000000000e+00,-7.594116836627342160e+00,0.000000000000000000e+00
8.732760813667370670e+00,7.849074208347400550e+00,6.071827322181386322e+00,7.903921042890629245e+00,6.544855771212504614e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.613010425319961527e+00,0.000000000000000000e+00,7.459493338872044355e+00,0.000000000000000000e+00,-5.015791654106628528e+00,0.000000000000000000e+00
9.489196646563385684e+00,6.473337224057702954e+00,8.698459143976434049e+00,5.773792609212522464e+00,7.023755077025827021e+00,0.000000000000000000e+00,-5.657400517616681945e+00,0.000000000000000000e+00
8.316530520498488954e+00,3.132368970806107988e+00,4.602781163262043229e+00,2.408800101120998516e+00,8.718155822237154240e+00,0.000000000000000000e+00,-6.973877163387193434e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.837519618183193870e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.381851117257149042e+00,0.000000000000000000e+00,9.412245318427371998e+00,4.709617856682415393e+00,8.299133573436908051e+00,0.000000000000000000e+00,-7.433485038708741222e+00,0.000000000000000000e+00
6.640068908061688369e+00,9.162495255468991573e+00,7.887142656788054929e+00,6.337417176010993636e+00,6.757843645002322930e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811266456551324566e+00,0.000000000000000000e+00,8.830564484935253589e+00,0.000000000000000000e+00,7.508205919575518195e+00,0.000000000000000000e+00,-6.388888888888888395e+00,0.000000000000000000e+00
7.818280663970090139e+00,0.000000000000000000e+00,5.470796005959254416e+00,0.000000000000000000e+00,8.562299929994503955e+00,0.000000000000000000e+00,-3.948068545338137003e+00,0.000000000000000000e+00
3.364601360994428525e+00,0.000000000000000000e+00,6.656767681672111969e+00,0.000000000000000000e+00,5.207893779520202493e+00,0.000000000000000000e+00,-6.401881340153896538e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.278135980874488098e+00,0.000000000000000000e+00,9.615001376578398151e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136497522978190844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.400963811182172947e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839391245111494655e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.136031952158514713e+00,0.000000000000000000e+00
8.381770192720274792e+00,0.000000000000000000e+00,9.958599083787465389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288539307338250950e+00,0.000000000000000000e+00
5.832917634821285446e+00,9.855274845918655657e+00,6.452789390664754876e+00,8.754459665659320322e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246919470437365618e+00,0.000000000000000000e+00
5.244332350647922247e+00,9.681389744107658402e+00,4.014260641950911257e+00,7.957909061209146984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540887129152068269e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.877711040956970834e+00,6.402874357843779229e+00,9.482533198537129948e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167076071483038824e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.568297553565884073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924602661374384738e+00,0.000000000000000000e+00
9.983197623741865812e+00,5.773845665087269374e+00,7.717502972934011218e+00,6.349955940473360982e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007461762970590868e+00,0.000000000000000000e+00
8.764331052425648139e+00,6.744614421823937889e+00,5.635532310945200685e+00,7.280670294895687178e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151018792842530836e+00,0.000000000000000000e+00
7.161677116710991164e+00,8.051718918663484104e+00,0.000000000000000000e+00,7.058544239195329695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916401274275608912e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354983249080663921e+00,0.000000000000000000e+00
9.837005623893292139e+00,5.617750658411380549e+00,9.984980706853821886e+00,4.433867900190048950e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632889717032001364e+00,0.000000000000000000e+00
7.303849031093339939e+00,9.751873471954448647e+00,7.884354339887800656e+00,5.975689256580147379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902548869426787803e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785956209440517028e+00,0.000000000000000000e+00
9.993851343668609388e+00,0.000000000000000000e+00,9.554107631437542381e+00,6.830529225338880295e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791983604499820970e+00,0.000000000000000000e+00
5.775188760368211938e+00,7.920687696682273682e+00,6.619229082224072691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160508615193156956e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418102447544260514e+00,0.000000000000000000e+00,8.464922151691903096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280313921258684928e+00,0.000000000000000000e+00
8.293260266036869055e+00,0.000000000000000000e+00,5.923786868604169698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411937889124389223e+00,0.000000000000000000e+00
8.963583478253900338e+00,0.000000000000000000e+00,9.616629759887397100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781357570555720526e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.484059871482632076e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091274842312857984e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288905592003266598e+00,9.688857790312450646e+00,8.790364554492018812e+00,9.553914395458281916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774198566509921804e+00,9.703487901056298881e+00,9.045092513627597697e+00,9.617358950092160796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.439563593715860179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461353379514422457e+00,5.502437523057625235e+00,8.501849087766588653e+00,8.937393462664841692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676366303228546073e+00,8.703607664557090118e+00,9.755919058129208565e+00,9.056486275854309653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849995346680505470e+00,9.401583009263202229e+00,9.610617837203509595e+00,9.000146940610990853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410213734460469936e+00,6.089513313197755906e+00,8.424569024850768528e+00,8.949095482679609859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986354849424618152e+00,9.012866464598610960e+00,8.824285949897934245e+00,9.171526810382971462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.956676086163126271e+00,9.693251228346783321e+00,8.907977632229052034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905788286452892777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832091564364738190e+00,9.053015859096948503e+00,8.566014895378698313e+00,8.919093592939232096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784172923459236060e+00,8.638619215335312518e+00,9.716541693827620563e+00,8.855586588852697005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814775706589015769e+00,0.000000000000000000e+00,8.459138274654018019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675737631510317627e+00,0.000000000000000000e+00,8.949098586662742605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723083401767498302e+00,0.000000000000000000e+00,9.695951854177783602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.306948705130363209e+00,9.109436274992321003e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747164033775696623e+00,8.540359786000696118e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006669487439703303e+00,7.555872079537263808e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.918665656562108524e+00,7.553787404621675527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901576430627931913e+00,9.908431743493151700e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.781883607630086352e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.574313356167629685e+00,9.129734209972930614e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.313328349799239625e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.092023793362204565e+00,7.765422374471685707e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.605185492093827548e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.728200731786811772e+00,8.402926390254959799e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621259162635952933e+00,7.594008378629007794e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.880210080734375566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184769833629578883e+00,9.950132766275167739e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.423819563189297810e+00,-7.498185910855278635e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760243518127350804e+00,8.456194722826358756e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201750919271344920e+00,-3.705908532575966863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026234634192083384e+00,8.205947437232655517e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049890357529009499e+00,8.410422114726488374e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-7.287662629844502860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304523670707889771e+00,6.791197146407235152e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.526569568923889619e+00,-5.023689416628622340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830577658685329290e+00,8.588601248292453860e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.642039280243333010e+00,-6.301526688962782785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955897283952812593e+00,6.455225970250537237e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037781794564562432e+00,7.296412014723875572e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.487818989999254882e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851938899374074410e+00,8.368676292625931268e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.767740661434824112e+00,-5.987426789697099849e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637444015748681814e+00,7.683874449645182736e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.176633449453087898e+00,-5.332708164711005949e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369662734462278486e+00,7.568035640904345662e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084135660545808122e+00,7.252051154496748531e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.422097369777965525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934438426390782340e+00,8.478850547529694026e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.195916293326846791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169359242476222249e+00,6.131581102757383661e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.552296109327686580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.430894949381861458e+00,9.994796543508469355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.499065341286575315e+00,8.040353072803640089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.345511764097773622e+00,9.674817920697314833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.412546963228839658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.087248650133277650e+00,0.000000000000000000e+00,9.730165851827667467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667214432063127028e+00,4.537302272958488203e+00,7.624414729063415663e+00,6.892153208207709270e+00,8.543439417894980181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334520733871257470e+00,5.293758512520767567e+00,5.312094964969788613e+00,7.728719123994018503e+00,8.395259142937106844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934079572608459863e+00,0.000000000000000000e+00,7.121268621091753737e+00,6.095178415935825100e+00,9.144282289952034404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.425556069527741609e+00,0.000000000000000000e+00,7.942813023192124788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
