6.803405294783429369e+00,3.097805529296656424e+00,7.182120882004392470e+00,9.262358424747709762e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258502189044804709e+00,0.000000000000000000e+00
8.113553564576905686e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992411556879962298e+00,0.000000000000000000e+00,9.998061586107324317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530566386497622666e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274026814814781972e+00,8.955570141378895954e+00,8.356041827345832118e+00,8.694128700972953538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233908868603414533e+00,0.000000000000000000e+00,9.998452220552559666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903047145929102513e+00,0.000000000000000000e+00
6.673656215827802995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489482522533956299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.502548142662058606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091067111746708562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.231860346053485600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.246803614436868379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.348785194251614250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193951729839021425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352333509439946013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.666666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484445726799024978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.705301286532588279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.755990068599107445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.806425418732802157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.251027662005679719e-01,-4.889209269288379289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034363285660340637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307290459596078591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.957460022238781683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.503494684017609995e-01,-1.764705882352940680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894952191645922213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832399807560032512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450562382971619435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.949940344164882156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.369349550930049730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003934420308954856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.366260170896640425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329045446711258904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.571428571428571175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999083709196282754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540517633524140395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.304539418484520041e+00,0.000000000000000000e+00,8.463177725282418962e+00,5.715625652471860718e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.608741350835855677e+00,7.523070603336757145e+00,0.000000000000000000e+00,-1.113460439099706045e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921152081508402887e+00,0.000000000000000000e+00,7.244339138707776016e+00,0.000000000000000000e+00,9.952978304601243664e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.553724811756540092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999999556e+00,0.000000000000000000e+00
4.015007747307254959e+00,9.315471278277177802e+00,0.000000000000000000e+00,3.273767149771396490e+00,7.545075502785542731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943534731006848704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299833262353207175e+00,5.365819343758408522e+00,7.536041746772143668e+00,7.914328586536137244e+00,9.223215982942502222e+00,0.000000000000000000e+00,-4.193548387096774910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800602940209518277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486271274391292252e+00,2.500000000000000000e+00,3.523371062231053230e-01,4.308861190513953332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.378254469874519827e+00,4.906504843613728184e+00,8.303240082699597124e+00,6.869971617283773035e+00,6.704868371119684589e+00,0.000000000000000000e+00,8.945503242905401553e-01,0.000000000000000000e+00
7.049378769998105199e+00,6.560304486515693867e+00,4.458339789022844890e+00,5.989181577407974189e+00,8.826379150822761588e+00,0.000000000000000000e+00,-3.855023096251031678e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201709779688814095e+00,0.000000000000000000e+00,7.552171335719153333e+00,0.000000000000000000e+00
9.030094496533340731e+00,2.915886981932718225e+00,9.552708950936040111e+00,6.358966222056062989e+00,2.953573052789245423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909486361407801702e+00,8.903743991404729385e+00,7.669588830143919900e+00,6.705278808467113549e+00,6.250379957605680659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280909048761805558e+00,0.000000000000000000e+00,8.273363180758634527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.633792190618262641e+00,0.000000000000000000e+00,6.852044684732878643e+00,0.000000000000000000e+00,4.429864194623857721e+00,0.000000000000000000e+00,-2.469986050975853331e+00,0.000000000000000000e+00
4.717456486896198342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.749031054919079509e+00,0.000000000000000000e+00,9.270067901992129933e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665459431015812619e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.506925266443897904e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222210218425008321e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899267485528626231e+00,0.000000000000000000e+00,9.961220250606446669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347333189521533470e+00,0.000000000000000000e+00
6.080993992620299160e+00,7.869235071114063729e+00,8.378237561752634122e+00,5.429701495839339920e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374053362110188026e+00,0.000000000000000000e+00
1.192567334988720695e+00,7.516246009188454202e+00,0.000000000000000000e+00,4.078307431564487828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500296458889671669e-01,0.000000000000000000e+00
9.343873515263791951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902145097047414524e+00,5.291417717086557282e+00,7.149007807104156953e+00,4.420429734545707312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021677946642016721e+00,0.000000000000000000e+00
8.131856276604979783e+00,6.666666666666666075e+00,5.595884274038227524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116050464687412980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778368934300337045e+00,0.000000000000000000e+00
9.997810086846634192e+00,6.127171950909354514e+00,9.996763894598119649e+00,4.346705995645646636e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162695939022620806e+00,0.000000000000000000e+00
4.510616954020452596e+00,9.764546020781677882e+00,6.125165073830933338e+00,4.308983880059976457e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453891619199463747e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770676193905421414e+00,9.196606035624662612e-01,9.997800796541710611e+00,3.820014958079604117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537507545415512489e+00,0.000000000000000000e+00
7.393328007333101581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777688105002220631e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169191697703783284e+00,0.000000000000000000e+00,4.008844251233357525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999044627070605706e+00,0.000000000000000000e+00
3.868842336714705787e+00,0.000000000000000000e+00,3.390745054563208072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496935391191854592e+00,0.000000000000000000e+00
8.866305276319730311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.197757110274343617e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829995178377217258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839770389492432656e+00,9.698573324559236042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975960440079009839e+00,0.000000000000000000e+00,7.953486507747501655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947937685064861923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534595838386265676e+00,3.420836642337028444e+00,0.000000000000000000e+00,8.991427043690164211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168030446862582394e+00,8.601812150832399695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004659795401380951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034709158966540699e+00,5.547713075564616680e+00,8.397210269367594293e+00,9.533986973557432520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724873006217512383e+00,9.696448181167410141e+00,8.780266970086703537e+00,9.566574596177245482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498080251925001605e+00,0.000000000000000000e+00,9.786104533351688062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240003463063617417e+00,0.000000000000000000e+00,6.014022865765034531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060477750458169055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748044746030011254e+00,9.535704179994555219e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369205158983817228e+00,0.000000000000000000e+00,7.461557887837609648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486650880044049217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066315606779982161e+00,0.000000000000000000e+00,9.771707334171290782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.079862381109490954e+00,8.003790049033376874e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.387297635999001244e+00,8.088416140594040016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.536225233627996012e+00,8.515372795934682770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.210882729103319733e+00,4.347663325663272182e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989159045669921078e+00,7.251065338983876174e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.023507417054201341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.122150953200343970e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.639069810511896819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.551225303476849504e+00,9.806805431757990021e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.909330861363789822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516315267409656720e+00,7.766067015673687735e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288287226891871029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116999877547007358e+00,9.566391310689040139e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.213049611558860263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213157318552793629e-01,-1.224387348261576136e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010707441961077535e+00,8.944348916124681637e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.092157206570952610e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269501991575205047e+00,7.743671603080477972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427855250566597789e+00,9.095948254529890420e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.111322086935270903e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405450312685729841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875560872727456641e+00,7.139936226827958698e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776335210737118198e+00,7.981046340281286788e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226707809584540954e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.910463491970913807e+00,2.604235709248843733e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808869216161274274e+00,5.800477847529098341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683689201755536047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.262654453101490049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589352165926882776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.110501532649183609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897367204631549731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.184144335233245471e+00,9.997822738004854770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.146820859092498424e+00,8.107206483670497121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.076514807703356169e+00,9.458641375690531206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420683677382876375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747631754435054141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280147398352272425e+00,7.991935617839190265e+00,2.791338758132811737e+00,2.393172254254094522e+00,2.553891385280889104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
