0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939259364005064157e+00,0.000000000000000000e+00,7.237014204519929272e+00,0.000000000000000000e+00,8.843429173694262957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972503252523103434e+00,0.000000000000000000e+00,6.346173640774001257e+00,0.000000000000000000e+00,3.548387096774193505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542510951791855156e+00,0.000000000000000000e+00,4.781369501891600926e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162291413338794932e+00,0.000000000000000000e+00,7.762474440401560649e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.109226517235134324e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.775525515719685643e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.930445738279342516e+00,0.000000000000000000e+00,9.512729041786876394e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585686280473407983e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.393849927635824493e+00,0.000000000000000000e+00,7.495394958696697252e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.666205907391523411e+00,0.000000000000000000e+00,6.381245800474704133e+00,0.000000000000000000e+00
5.812830521557334151e+00,0.000000000000000000e+00,8.314281545717332023e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.469308703425675766e+00,0.000000000000000000e+00
7.600972483932897816e+00,3.246757766662652145e+00,6.925945273700601312e+00,9.888792556677511669e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.122926781900345894e+00,0.000000000000000000e+00
1.641717471312712062e+00,5.838426534182504568e+00,5.281836970899471240e+00,9.777585113355021562e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.714685639868111622e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768679847050437459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095524776054855209e+00,6.839823342372230108e+00,4.862816658669339986e+00,4.964535386631949265e+00,-3.333333333333333925e+00,0.000000000000000000e+00,8.349740926656030737e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.946121308669194860e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.362804916901470875e+00,0.000000000000000000e+00
7.477501587088569934e+00,8.006920200555960321e+00,1.000000000000000000e+01,8.529490360395318049e+00,-5.984489998812914990e+00,0.000000000000000000e+00,9.132413768342457772e+00,0.000000000000000000e+00
7.393524569834975857e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849432671998822997e+00,0.000000000000000000e+00
9.563335822079800153e+00,2.189087301587301582e+00,9.410003573299420054e+00,4.770659633901939145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424611870964202609e+00,0.000000000000000000e+00
7.114309373964904815e+00,5.143241717612376362e+00,7.785740786946198533e+00,4.000000000000000000e+00,-3.850977169370711106e+00,0.000000000000000000e+00,7.518701880796223591e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.020043921413899657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.849413179932275497e+00,9.045039258417677530e+00,1.381444322682428227e+00,7.748524614391476995e+00,0.000000000000000000e+00,6.932570178993426424e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514286090317105149e+00,0.000000000000000000e+00,8.775251247751427286e+00,0.000000000000000000e+00,-1.123595505617978330e-01,0.000000000000000000e+00,7.272585849782004175e+00,0.000000000000000000e+00
4.304278170781081769e+00,0.000000000000000000e+00,8.008231890618858984e+00,0.000000000000000000e+00,4.742195840198848877e+00,0.000000000000000000e+00,6.212014747916928314e+00,0.000000000000000000e+00
6.394036426536426454e+00,0.000000000000000000e+00,5.391783009052937281e+00,0.000000000000000000e+00,5.440289263353552229e+00,0.000000000000000000e+00,6.032892342695806320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.162063523370819418e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.768967177255255763e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.054585141290020900e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871925734278905296e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860211489146703201e+00,0.000000000000000000e+00
3.773607129176204111e+00,3.079472762400010666e+00,7.375976139593822367e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.467407584201053439e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385384288782327999e+00,0.000000000000000000e+00
8.169047619047619335e+00,7.008871601970560583e+00,1.000000000000000000e+01,3.205388136155648215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808168419494030843e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033531539014332701e+00,6.502460856911935316e+00,6.013328776268370923e+00,8.571381959989066601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333037e+00,0.000000000000000000e+00
8.223905919775129192e+00,0.000000000000000000e+00,3.333333333333333037e+00,7.333779609394177612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359223196275351597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399407327295862480e+00,0.000000000000000000e+00
9.324745420164573417e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135761007046708571e+00,6.612084707704438458e+00,1.000000000000000000e+01,4.602088144525685820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491825336749261766e+00,0.000000000000000000e+00
6.818387930740088976e+00,1.066567887882643673e+00,7.948837144206542860e+00,5.714285714285714413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031795693424426119e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783840387461324895e+00,7.212361060054057305e+00,6.091753841565322958e+00,8.929677118122201662e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216577304250815672e+00,0.000000000000000000e+00
9.149069568495425742e+00,3.046072089693739215e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.535320153243916685e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596347161312029250e+00,0.000000000000000000e+00,6.952120746822569863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334153197966157833e+00,0.000000000000000000e+00
6.585759243812140618e+00,0.000000000000000000e+00,8.924030343273688715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208762673756045736e+00,0.000000000000000000e+00
4.572159215382997743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.635662630328525768e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822066505249850366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.011535659978093360e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720676852229403586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.466681431081216402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.275610570171854974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.775126579629078272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196190651806594119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381555583848173008e+00,-7.142857142857141906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448627371141713915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.185031805189960430e+00,7.403226958151498671e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840112166453953257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,6.023470079190228255e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526375093036465458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804634643462835086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352172736193048230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355345631418749974e-01,1.037920537234091611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719477374355563803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.735655131404662654e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818416696971731916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.491084734082104291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909309553159831641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288782671558685422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728870279339719929e+00,-3.344989453601890261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235666120139043755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698875531441733422e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.214762670873673400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347652117626756407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532983312501254858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794720849454882305e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.875060881928732215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318501276062846728e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.790235522888291797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.809094530483787544e+00,-4.257825967389872623e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449544520657633839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529411764705882693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817567959434966518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232833708190604893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905372296712213753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.663025498458963192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630825041384674101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468767071786676759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.753713111762905896e+00,0.000000000000000000e+00,8.679866742794560608e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948186528497405590e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.542433259346009500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.993041162102999753e+00,0.000000000000000000e+00
4.967007460731179158e+00,0.000000000000000000e+00,7.435763394423678285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666666666666667851e+00,0.000000000000000000e+00
4.985195215880770192e+00,4.390138219444347456e+00,8.222335160345494387e+00,7.099476132774668713e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128050828077281631e+00,0.000000000000000000e+00
2.292523769599194239e+00,8.199370445879669234e+00,6.896740486644402424e+00,3.708728153907517200e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812430437128986771e+00,0.000000000000000000e+00
5.740222549671532448e+00,8.845658157649245013e+00,6.368274214279779244e+00,8.618206825894063172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.883147310081737746e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920636196071203727e+00,7.186362280361121790e+00,6.554535044326456728e+00,7.615557116280514016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144221782952683952e+00,0.000000000000000000e+00
8.140713139990829461e+00,7.844813750074252745e+00,0.000000000000000000e+00,7.238674231801864423e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
1.103594490733196043e+00,0.000000000000000000e+00,2.018043311756796410e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.766443271454794406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428571428571428825e+00,0.000000000000000000e+00
8.236456383866583408e+00,0.000000000000000000e+00,6.073583100839013760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282576729132352433e+00,0.000000000000000000e+00
8.434588422036522815e+00,7.405956472413624425e+00,6.484060015400550547e+00,3.922300038892894136e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354329670587579137e+00,0.000000000000000000e+00
6.340152873414183432e+00,7.870626401064614974e+00,6.145062448601184002e+00,3.163218058984449854e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303362851907593489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384217087207175290e+00,0.000000000000000000e+00,7.334984582250725360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293377460119868871e+00,0.000000000000000000e+00
5.925854403581547913e+00,0.000000000000000000e+00,6.682599741644392743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722199244934179696e-01,0.000000000000000000e+00
5.031820992670218651e+00,0.000000000000000000e+00,8.558483442011660003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189520011652637654e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.158547715955746682e+00,0.000000000000000000e+00,8.834176512070152754e+00,6.726226544356561199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.271701852893516005e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.248885603979664083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592239374484206493e+00,0.000000000000000000e+00,9.454308808054754820e+00,0.000000000000000000e+00,6.068056698711234986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767237029085688249e+00,9.051875139157390393e+00,2.503741681979969602e+00,4.913584750232213416e+00,5.791448045267489242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,7.367977517527441123e+00,6.582693042438670261e+00,9.295415570022365515e+00,1.096755011339322738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833663637779386679e+00,0.000000000000000000e+00,1.660278773859213741e+00,1.000000000000000000e+01,5.946121308669194860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.357194944776280110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166933242199281295e+00,6.477135204155278991e+00,9.479232700187427696e+00,5.071285184917547539e+00,7.179878049161713349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364013441316631159e+00,6.955551564835295686e+00,9.541273782666785053e+00,7.851096698636228055e+00,8.310733126425468242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114012226389467841e+00,5.000351244924223337e+00,1.000000000000000000e+01,6.587936621147386873e+00,9.744721567218542546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517285247273727933e+00,6.961218608126520380e+00,8.470204750807791783e+00,9.700557874611954290e+00,5.840524525407312595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845658348970530938e+00,6.699756128578978398e+00,9.716807502110192729e+00,1.862360695989613291e+00,8.154263220907155940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687702065526128337e+00,8.058449976829887285e-02,0.000000000000000000e+00,8.360614245898194241e+00,6.230466419554142377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796454597049105928e+00,0.000000000000000000e+00,9.011700107066126009e+00,0.000000000000000000e+00,6.559828321053602807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820275048285822095e+00,0.000000000000000000e+00,8.820306820356092814e+00,0.000000000000000000e+00,7.733587940858435594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.477508002939041276e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.457530951280030962e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.551782997681830700e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769231726e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.400135194772259339e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.490560350631598752e+00,3.252727358090012011e+00,9.592563912976485696e+00,6.281703279778461102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249562757201646335e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.000000000000000000e+01,9.844786252562471418e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.923096887672588906e+00,0.000000000000000000e+00
6.805664129227571024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024994494790104405e+00,7.113329283432545225e+00,9.822179188237583958e+00,7.210617035934180130e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921667762629617471e+00,0.000000000000000000e+00
6.315873574179029504e+00,6.218583603132279869e+00,9.577067446213874291e+00,7.330540928165063974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232391727895945976e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.777039233218514980e+00,8.851077518750553708e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188301405873452232e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412121212121212110e+00,0.000000000000000000e+00
8.343756722811445314e+00,6.156075628213889317e+00,9.783308511483040704e+00,8.743964773277964397e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718801326566149257e+00,0.000000000000000000e+00
