8.010935727207325385e+00,5.957334452489707388e+00,7.613329607215280070e+00,9.815720392840768582e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319757445041894961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+00,9.937993790557268170e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681622708755209139e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.735900069910485399e+00,9.828985102705644294e+00,8.407104359627458834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554808841990084289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228226377410802428e+00,0.000000000000000000e+00,8.821725417391991897e+00,9.816992130998151822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340989517239050244e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579802833973144693e+00,0.000000000000000000e+00,9.776583322774234475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112125070584868425e+00,0.000000000000000000e+00
8.232002591961043336e+00,0.000000000000000000e+00,8.314935445705380346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849892264205214687e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.391956018518518690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471145989550997957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.016738899221690140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217971953901279214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.071301084572075624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.825384554578999730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.029808951081674806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.184523809523807092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039151069267742145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.179410852983679980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.960651095308815872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-6.010717792253879921e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949262151659423736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333481e+00,-3.513451506776084976e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867423620114229799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450002270714005448e-01,-5.208570082283761948e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500552723315312420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170475450338996914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.617769164277586214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.788989438575561142e+00,-3.581360073020311230e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782051810510595580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.528380707834166685e-02,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.966481429374893786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140107464303605767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615384615384614975e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.211171589395770631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.794607015758322710e+00,6.173463767927596102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184943844416282310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.767784336052362626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.680612845512140519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105145096833907381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.500376348158957374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558715402982134179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180203100935098171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225772521472467069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279641594989508135e+00,0.000000000000000000e+00,7.529035728246014081e+00,8.179292265708019372e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.232366187268977065e+00,8.831348423528829983e+00,0.000000000000000000e+00,-2.280042612022610715e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.464380277406284847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.551243792337388072e+00,0.000000000000000000e+00,-1.691996211287894791e+00,0.000000000000000000e+00
8.706167551855527265e+00,0.000000000000000000e+00,8.666515933344996370e+00,0.000000000000000000e+00,8.169704237237974453e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.641215573884496237e+00,9.233957119110066003e+00,8.673889638398691204e+00,8.634430415371799228e+00,6.831295110649207913e+00,0.000000000000000000e+00,-6.000000000000000888e+00,0.000000000000000000e+00
7.923085053907332309e+00,9.275887377148402280e+00,0.000000000000000000e+00,4.197470686730573775e+00,6.691111690955547253e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592449704215389339e+00,0.000000000000000000e+00,4.872472453723650787e+00,0.000000000000000000e+00,-9.212197442706653305e-01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.459221575504523027e+00,0.000000000000000000e+00
8.334343070397661535e+00,5.147531243644369425e+00,6.424948667807004021e+00,7.291348254370777937e+00,8.252621607320248742e+00,0.000000000000000000e+00,-4.348082595870204514e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744124058103740715e-01,5.492701391262435173e+00,5.716660254543062258e+00,8.513506596597638421e+00,0.000000000000000000e+00,-4.831667729591837102e+00,0.000000000000000000e+00
8.486867343042028722e+00,4.002019708863721270e+00,5.951481261945032131e+00,2.855131439361276335e+00,5.669253206885564111e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.424626388881112149e+00,0.000000000000000000e+00,7.385954260204996125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755437065012861453e+00,5.908130057877928998e+00,7.118661308198078963e+00,4.809011022998257445e+00,8.299848971254448315e+00,0.000000000000000000e+00,-4.826738328313758153e+00,0.000000000000000000e+00
6.256346457100724123e+00,5.830075940236564058e+00,5.289005732307830776e+00,4.602350612613777869e+00,8.149250587490092457e+00,0.000000000000000000e+00,-7.321138825762660396e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.432455262527844830e+00,0.000000000000000000e+00,-5.316412349634795476e+00,0.000000000000000000e+00
7.880109292393501441e+00,0.000000000000000000e+00,9.326918370624316168e+00,3.214755647528342308e+00,7.824722297830161821e+00,0.000000000000000000e+00,-1.230284311716324019e+00,0.000000000000000000e+00
1.909090909090909172e+00,9.342834380417263773e+00,7.846843945555434630e+00,6.125293340514962992e+00,8.562769138696360471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176336038509547599e+00,0.000000000000000000e+00,8.020204406024419086e+00,0.000000000000000000e+00,7.113787342261021607e+00,0.000000000000000000e+00,3.333333333333333037e+00,0.000000000000000000e+00
6.876190812958655307e+00,0.000000000000000000e+00,5.316972923507853110e+00,0.000000000000000000e+00,7.914119355906498399e+00,0.000000000000000000e+00,1.359943319406577533e+00,0.000000000000000000e+00
5.116099849875576311e+00,0.000000000000000000e+00,6.579732640369532426e+00,0.000000000000000000e+00,2.107719884399845256e+00,0.000000000000000000e+00,2.293505232293266527e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.119184362868136162e+00,0.000000000000000000e+00,8.433222333257281988e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926226760302418128e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.678571870452003623e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970607223700420185e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.054598509882032076e+00,0.000000000000000000e+00
8.970100096784854316e+00,0.000000000000000000e+00,8.832759880338143077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100239203898496498e+00,0.000000000000000000e+00
6.367681799262835618e+00,9.099052986398673326e+00,7.527304356089755899e+00,6.419182969152081419e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989049608707708749e+00,0.000000000000000000e+00
3.569270334257387489e+00,9.566170283650762940e+00,3.480844696334604027e+00,9.707787182356616640e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376312947303002243e+00,0.000000000000000000e+00
1.125299576164366933e+00,9.661000696161208268e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815154572741295880e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.881004493390729948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685127277723501571e+00,0.000000000000000000e+00
9.295706258782471920e+00,6.554541475460186284e+00,7.228012764000637524e+00,6.475286062407250576e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733620357653212984e+00,0.000000000000000000e+00
9.676051600705529054e+00,8.196035931775703887e+00,5.660000562709400995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636241101905568485e+00,8.167583182541804376e+00,0.000000000000000000e+00,6.735622153807957702e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669766929569171943e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282318844516634471e+00,5.737266174151821829e+00,9.706401481137508114e+00,4.670405167474861230e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301185747851722141e+00,0.000000000000000000e+00
8.276853450833096204e+00,9.357840854572019751e+00,8.662546638021513701e+00,4.668894407880562980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290461503637301277e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569995389353874060e+00,0.000000000000000000e+00
9.737904968134451167e+00,3.072744914998707388e-01,9.058278405755416429e+00,3.200971951789929104e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441496358086806318e+00,0.000000000000000000e+00
6.804610340906072530e+00,8.866116740327438350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395424836601307561e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390563755605119134e+00,0.000000000000000000e+00,8.439874092459165311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443109984699933790e+00,0.000000000000000000e+00
7.899061505139237660e+00,0.000000000000000000e+00,7.312787866184207175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092827816565896448e+00,0.000000000000000000e+00
9.052722096574818522e+00,0.000000000000000000e+00,8.503985697553170908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959401862697044194e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.116681922477797073e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983721988583665663e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103298687856429261e+00,0.000000000000000000e+00,8.724157827970156376e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335057383402955100e+00,9.103770356781618389e+00,3.333333333333333037e+00,9.906323567421233989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.068980408540936011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761834819246569594e+00,6.153391613937050586e+00,8.297372867695001375e+00,9.340980374361269156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.180313322419635824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.090156661209817912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195740970175100060e+00,6.203604739493600029e+00,6.245215695243011567e+00,9.886053920085661417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642857142857144126e+00,9.938271604938272219e+00,9.666666666666666075e+00,9.766666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816302742693057581e+00,0.000000000000000000e+00,9.160472465522586205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.138118070299490192e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782808487539675468e+00,9.604162478154748328e+00,3.788311540105931297e+00,9.426265551454987346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411979827700257317e+00,0.000000000000000000e+00,7.718143725658299203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179547526319275619e+00,0.000000000000000000e+00,9.170587454039816677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.215519728496268215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.635527140498728826e+00,7.397402546283195157e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.164115536409773277e+00,7.564129169664989050e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.596423877877740871e+00,7.982341748567458595e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.453596422272500632e+00,7.676470496150550993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794206558340373903e+00,8.656356646691584444e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.516587070546386862e+00,4.350262627479025035e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.068310154112131372e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.417581273617612325e+00,8.566733355217015955e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.413209444191155129e+00,3.907180400051172953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217034177211276713e+00,7.543955464760347951e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.457957740998488738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854063841299427473e+00,8.472355656109151312e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.180771339305781709e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.707751320792483263e+00,8.336824466902662323e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.282989226348121292e+00,6.840681719607115241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337519904716469199e+00,7.742541746723380136e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.984243498171814224e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013342697440134721e+00,7.522047089663698394e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.908880290816629355e+00,-1.173585395650084351e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714327604984400288e+00,7.985447755105887779e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.444417878440237057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140871625845959692e+00,6.962268485228492843e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425367890575385488e+00,7.667457651033689814e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,3.538100830372759464e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206251249628607525e+00,7.685570990030432093e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310667670761588965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769242831918036885e+00,8.629490336997251987e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.337905625626008010e+00,1.365050794487258745e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695794020127791235e+00,4.217207348777048281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945747056662362695e+00,6.503454508404016288e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.557836083223825163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952667807665486421e+00,8.273301862813108087e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.165037817840299361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007424829889320e+00,5.661872130173242645e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867623016692151694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.213152511316970106e+00,9.351069723865988337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.115760767165264067e+00,7.352443477428366236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.203381074655727190e+00,8.498542564075000527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.391461301242616244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.648559693407031901e+00,0.000000000000000000e+00,9.897977962978920630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076770709835344064e+00,4.400309171880405934e+00,6.522447481256442359e+00,4.836157319914721420e+00,5.015515362026147450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478312736083704060e+00,6.268731480997404404e+00,4.958211871416858152e+00,4.940531569785169275e+00,8.148239983895068761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+01,4.854958335633162925e+00,6.353843487603933582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
