7.926103074452114150e+00,9.387194981134609151e+00,8.943485262047689233e+00,7.548779924538438379e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603006808055876142e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.145801384086905905e+00,3.797489746748270001e+00,8.134020118127985199e+00,9.718202432488146414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671159255065864713e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.901743057632836909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671121128379652987e+00,0.000000000000000000e+00,7.669415927104283881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046574115746084388e+00,0.000000000000000000e+00
6.697702655613188227e+00,0.000000000000000000e+00,8.505602114382542212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473904305823191763e+00,0.000000000000000000e+00
9.193752727492194410e+00,0.000000000000000000e+00,8.445950162055066102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295341250758384355e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274425571310928706e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948988058383191557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.083760977588882568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444597769870651582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.590624547256886956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547029934402120332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912350591372401709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.525809306239269247e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.689754921633616291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802168504022670703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.507104509364593170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178183186421184914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-3.286391909029657388e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234040346919042186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-4.320499229279322506e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376050704609065534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263018204558708169e+00,-3.492660730475130926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875163724763678985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446741104485364637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.257791603224077903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.951281355716518728e+00,-3.421310002507055970e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278182903977416629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368036513356444273e+00,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580427541153412108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362867344756653054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.098486381657194144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.053287713521328772e+00,2.342549592753032428e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427582964082885653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555560243e-01,2.587348309153298498e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231158141336861966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761243376916328263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277857720539262942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.170994640645992124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781560807983672667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510304140946502338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280170150810024943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191843960986397333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.971730597865729351e+00,0.000000000000000000e+00,8.459714208475308084e+00,9.176816541664559068e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.870806081839541335e+00,8.318970993378769663e+00,0.000000000000000000e+00,-1.931577622009111872e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.331505659195709512e+00,0.000000000000000000e+00,2.043050745348784059e+00,0.000000000000000000e+00
8.184840046395365221e+00,0.000000000000000000e+00,7.593392744639811731e+00,0.000000000000000000e+00,8.906811903021283783e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.237127018690603819e+00,9.735242320811670069e+00,8.017269986822260108e+00,7.310382649757738882e+00,8.841537976447211733e+00,0.000000000000000000e+00,-8.571428571428571175e+00,0.000000000000000000e+00
6.728725234379330900e+00,9.022257147420059908e+00,6.050776975903146671e+00,8.996781652163710064e+00,6.730513215491892076e+00,0.000000000000000000e+00,-3.556731086280844334e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,6.339948241133283702e+00,8.974735049469556358e+00,7.830868404058480614e+00,0.000000000000000000e+00,-3.218549433096882240e-01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.833333333333333925e+00,0.000000000000000000e+00,9.629726370073386832e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.340125143347361103e+00,6.045281945861828099e+00,7.772765205089124052e+00,7.230654753242138355e+00,8.298204578725840719e+00,0.000000000000000000e+00,-1.525423728813559254e+00,0.000000000000000000e+00
4.966198797212399541e+00,8.183397172987286083e+00,5.943080357142856762e+00,6.062005907667492366e+00,9.622348313263579200e+00,0.000000000000000000e+00,-8.333333333333333925e+00,0.000000000000000000e+00
9.889731407183175449e+00,8.129779509601837262e+00,8.132855660679254584e+00,9.642318211535254591e+00,5.666623297420450456e+00,0.000000000000000000e+00,-5.458746937152103129e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.728717508139531844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547810791975226863e+00,7.424498070086405832e+00,7.008384459388711463e+00,7.273875364013761669e+00,7.705119739045318106e+00,0.000000000000000000e+00,6.953395879003935187e-01,0.000000000000000000e+00
8.431157588173526563e+00,4.644857435533810808e+00,6.720098376451915101e+00,6.093073593073592420e+00,8.411679611687057800e+00,0.000000000000000000e+00,-2.664082103987801098e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.619090010368230637e+00,0.000000000000000000e+00,4.194402781144474623e+00,0.000000000000000000e+00
9.536791651817607018e+00,0.000000000000000000e+00,9.059529838569050142e+00,6.651444885157748566e+00,7.320862533760903901e+00,0.000000000000000000e+00,-5.206079304764327453e+00,0.000000000000000000e+00
9.425536667885287656e+00,9.441345417878185486e+00,9.168834646342450156e+00,6.635557955430141597e+00,7.048712212134358168e+00,0.000000000000000000e+00,2.451404804610019639e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989046849325351474e+00,0.000000000000000000e+00,8.404725175137119919e+00,0.000000000000000000e+00,8.160020073403302376e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00
8.627899432002754665e+00,0.000000000000000000e+00,7.260534649043976607e+00,0.000000000000000000e+00,8.476644333390602526e+00,0.000000000000000000e+00,1.425957736921680263e+00,0.000000000000000000e+00
7.199999999999998401e+00,0.000000000000000000e+00,7.066569124597163132e+00,0.000000000000000000e+00,5.022589648380489713e+00,0.000000000000000000e+00,-3.093113219117819668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742211832863457488e+00,0.000000000000000000e+00,9.539884459443625175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991290326765474461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.923085323200825592e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268556076076816197e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.717983884711443920e+00,0.000000000000000000e+00
8.365413155968774106e+00,0.000000000000000000e+00,9.206298689162325743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344820563505258804e+00,0.000000000000000000e+00
8.657789954627965301e+00,9.196845602567830014e+00,8.857206783228178892e+00,8.819175510704077681e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836251225787997932e+00,0.000000000000000000e+00
3.645994546983099216e+00,9.332081824916908630e+00,4.834591738280845874e+00,8.686537090968842634e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599495170529393384e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.271832509342875284e+00,5.950019522025000285e+00,9.169574716310796347e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826265668127069475e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.196930510102136580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227309116737099970e+00,0.000000000000000000e+00
8.593344394459951019e+00,8.648828124414082552e+00,7.840156140049781897e+00,8.250075415353508745e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216404935649791241e+00,0.000000000000000000e+00
9.717180160828261748e+00,5.954695767195767431e+00,3.526589847242244780e+00,8.061392184154488660e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959968538161738216e+00,0.000000000000000000e+00
8.937005220277988826e+00,7.041182670393734355e+00,1.926910436947032734e-01,3.041051427562320164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936440045862782178e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083282318247777098e+00,0.000000000000000000e+00
8.472978120812642899e+00,5.630587728829788752e+00,8.659293002908398762e+00,5.950018150268160610e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584047737573048842e+00,0.000000000000000000e+00
7.913031407343765977e+00,8.279632884813036497e+00,7.653377059785577252e+00,5.550243870267832058e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615492026335056508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149832125301790242e+00,0.000000000000000000e+00
8.764579732721310634e+00,1.788155637462764957e-01,8.733862084126164049e+00,3.208113384600002060e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927108645447892066e+00,0.000000000000000000e+00
8.250187872994292348e+00,8.985335582084603701e+00,7.170149425165413426e+00,1.147445323140151574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264390957118671110e+00,0.000000000000000000e+00,7.654080249517707379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819713127799374774e+00,0.000000000000000000e+00
8.354690650317776246e+00,0.000000000000000000e+00,7.945300738238042726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517291552943741628e+00,0.000000000000000000e+00
9.791510252584565421e+00,0.000000000000000000e+00,9.601039501777389518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420305455546981399e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.891910552259533418e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146433092181696978e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872243692369280232e+00,8.122512668093033739e+00,9.296936127912767134e+00,7.324688188279721679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375024809745615251e+00,8.173068223648590092e+00,9.880952380952381375e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428571428571428825e+00,0.000000000000000000e+00,5.904230007131840985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329323180247271807e+00,4.834124844472109217e+00,8.135952234690730478e+00,9.253695506977996033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522053811398361489e+00,8.412698412698413009e+00,9.553571428571428825e+00,9.021567038172765507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.888390489254687665e+00,9.615428993908938793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564296210752835314e+00,6.567757644966490282e+00,8.689982894342298536e+00,9.557753605038914912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244962615062773281e+00,9.605034722222219656e+00,9.691727765345239831e+00,9.208867091500684054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702685281163896391e+00,9.354714397748768562e+00,6.488418204288965541e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673875661375661572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.925261488340192173e+00,8.926874365915738352e+00,7.252508940819125449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734013164175937760e+00,9.819281714469514810e+00,9.404761904761905100e+00,9.890950520833333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680665060369422648e+00,0.000000000000000000e+00,7.768017425966903922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143700840551248987e+00,0.000000000000000000e+00,9.460289057132733603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300237477465358893e+00,0.000000000000000000e+00,9.321692435278972511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.585067821488500783e+00,8.892455742949064046e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.955904751483046766e+00,8.173853060874797904e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.078568193522216667e+00,8.666758414967596025e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.082792092368574544e+00,8.442623234593142456e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624007572942362643e+00,8.468900044762905921e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.174153678455070349e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.769671092673080537e+00,8.192232324605321026e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789422543648530484e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.104441851775643357e+00,7.527779398723786208e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615023196177856946e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.596549052515010558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658431089275826942e+00,6.554934231193943361e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.640128986842263714e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631465763355450349e+00,9.032343999650509048e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384835546336540268e+00,-3.013102229683270572e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583715136039476334e+00,9.570860075587082960e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317161585330250517e+00,7.193353675360548038e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542905949910677421e+00,8.967212767604479495e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316004907624270359e+00,8.653499077786621640e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.532453286129438208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223780567860107915e+00,6.252347233371036594e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.523609215664007754e+00,3.419352094812718512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907354534449232197e+00,7.821854465621261632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936916363545083453e+00,-1.903713512183968115e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965356875981288276e+00,6.627897000870397903e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385541722668687470e+00,6.721494307181761663e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.803283362447353877e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241935070854099266e+00,8.577043011667853989e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.190925926458071604e+00,4.019285162718649218e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669014333461235289e+00,7.366392247047843789e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.186974574776040292e+00,1.566635500776738077e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601322697470807910e+00,4.501056708099431702e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701387666944105703e+00,7.862752643975010614e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959246790762952273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211463773062278371e+00,9.468903455256860724e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.518475099913048521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472465018956306437e+00,5.915767983150688636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981349529253255692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074303421330823349e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.056251949922794253e+00,9.005457579834606818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.596499215568547569e+00,7.679267747711262970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.693592386851618059e+00,9.579417485538664678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.779035092844303279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.101595930465418149e+00,0.000000000000000000e+00,9.626633690355125950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658718237996433587e+00,9.087339380541738620e+00,6.341400534456197668e+00,7.088530903196849309e+00,7.848660070686092283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690493622061725709e+00,7.393124174337591725e+00,6.317113120697008810e+00,6.916582392689032410e+00,8.042053912579008923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171085779991008380e+00,7.435129929070424026e+00,9.459928217256422300e+00,8.693728823609307099e+00,9.203042177047560557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.184697994376151087e+00,0.000000000000000000e+00,6.455860349949642085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958531028393840856e+00,7.795959202353541784e+00,6.785345976607259466e+00,7.038743965101033950e+00,7.754960285436520273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
