7.877553126574212250e+00,7.242920508231303955e+00,7.465412568817263228e+00,8.654948678799053496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648102469655918334e+00,0.000000000000000000e+00
8.775895290223292733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.422867598067747430e+00,9.934754561403602580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065728594361857517e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.058994848221718854e+00,9.961856123434506216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164900948019918836e+00,0.000000000000000000e+00,9.922241394148802129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930147638632223384e+00,0.000000000000000000e+00
4.515954817114500308e+00,0.000000000000000000e+00,7.263417078271933391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947649503252540271e+00,0.000000000000000000e+00,6.102063575599697032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158204581580677406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.850004114382676867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626826571827471923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.218037389122390124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.698997359300773446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.192530009399295210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971605450912037760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.655172413793104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976650593366348296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.942862477079557948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893830763737754275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.909289738374981837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458334355548689842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049561693145828478e-01,-4.153009688064130067e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784604177797587177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667481396421619522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.825857209081383381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.063981384786667483e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176863369487764821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638105189829328623e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.018050130952437016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212731234733860575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.644833849520870750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.190696642154803975e+00,-5.824974691281868289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931415023383846297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.636363636363636243e+00,-7.821642762704470009e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637256246112857028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.251740878560075876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032531217014003744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.560725017409728022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792800825490428629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164123963395118366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167579446627819983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722421993858493927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.670833586663947656e+00,0.000000000000000000e+00,6.433302015255995876e+00,6.640894163864384581e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.805838773298204636e+00,6.398551392562938034e+00,0.000000000000000000e+00,-5.390634409821482009e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.792042620192159319e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.678602336113772964e+00,0.000000000000000000e+00,7.375422142801304481e+00,0.000000000000000000e+00,8.879568158807554568e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
5.001602208137397199e+00,9.430312632995976330e+00,7.841665407380730812e+00,5.552274428163257447e+00,7.255943985720623601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509037659551895949e+00,9.545154164199638913e+00,8.024328326012494017e+00,7.481318366540908649e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.655208861593305603e-01,4.328282204905784525e+00,4.078909981181492839e+00,9.380138521127721063e+00,5.194186338353005139e-01,0.000000000000000000e+00,-8.366504137171868472e-01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708731749176338521e+00,0.000000000000000000e+00,-1.252850036548878165e+00,0.000000000000000000e+00
8.174698539855922874e+00,5.010206760507508683e+00,6.567733033912027452e+00,6.932186075773214995e+00,8.034759058390379849e+00,0.000000000000000000e+00,-4.102564102564103976e+00,0.000000000000000000e+00
3.541158042738653311e+00,6.816088818587652476e+00,3.897865039389440511e+00,4.639407827253430483e+00,7.789155384750038991e+00,0.000000000000000000e+00,-4.135596627190633257e+00,0.000000000000000000e+00
6.155308160061530032e+00,8.234236745674373026e+00,5.485815841130200710e+00,3.014547890100272465e+00,7.907145004137756672e+00,0.000000000000000000e+00,-3.667907883047946793e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002918669129849505e+00,4.853382038306955693e+00,8.571767341493959691e+00,5.770752207115475763e+00,7.260830685133271345e+00,0.000000000000000000e+00,3.333333333333333037e+00,0.000000000000000000e+00
6.195989826850569315e+00,2.906535768497080507e+00,5.070341642605573185e+00,4.186554431300574031e+00,8.302299506011099339e+00,0.000000000000000000e+00,-7.504468071446398270e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.585155573276166407e+00,0.000000000000000000e+00,6.781386760181325357e+00,0.000000000000000000e+00
8.484015513199601344e+00,0.000000000000000000e+00,8.823667290970552912e+00,4.575378699956852202e+00,7.759294713708684732e+00,0.000000000000000000e+00,-6.666666666666666075e+00,0.000000000000000000e+00
3.825954943577592360e+00,7.488762132385579307e+00,9.459413712862929202e+00,7.398411121537029622e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537025264911673794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946246165889668589e+00,0.000000000000000000e+00,5.980661873879768109e+00,0.000000000000000000e+00,7.033932171155385049e+00,0.000000000000000000e+00,1.111111111111111160e+00,0.000000000000000000e+00
7.711137075915811323e+00,0.000000000000000000e+00,5.503350734276247991e+00,0.000000000000000000e+00,6.942995049722316736e+00,0.000000000000000000e+00,6.600561773801808529e-01,0.000000000000000000e+00
2.095024014842755911e+00,0.000000000000000000e+00,5.798970432139763709e+00,0.000000000000000000e+00,3.206303996639013665e+00,0.000000000000000000e+00,-3.307602107367647815e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380176309435372950e+00,0.000000000000000000e+00,8.425001022727334643e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716035279018073290e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.658855742409849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025677967424801551e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.689994953921637233e+00,0.000000000000000000e+00
8.596914640541504227e+00,0.000000000000000000e+00,9.297238829317707953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854081036050299502e+00,0.000000000000000000e+00
4.916967777128522954e+00,7.041555299008746438e+00,7.303220259043183837e+00,6.493423490584281588e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208600296251402639e+00,0.000000000000000000e+00
2.062439176670362695e+00,5.170774230389204362e+00,1.855187570061973545e+00,7.427793755318318425e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306012756059207192e+00,0.000000000000000000e+00
9.512553691942116085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255658581123901385e+00,0.000000000000000000e+00
9.265744019089531491e+00,5.517213842051115869e+00,6.876560769166712994e+00,4.304888149021669719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035839844579005131e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.402657362788893636e+00,7.271790627084197212e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634878529473430486e+00,0.000000000000000000e+00
5.716836734693877986e+00,0.000000000000000000e+00,4.362211519618927613e-01,7.884708018228911541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459597316981601889e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175018172173682984e+00,2.648328316849764441e+00,9.605725762497705489e+00,3.882180538622546973e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897058962764345935e+00,0.000000000000000000e+00
7.119517345052560842e+00,9.261928424710353269e+00,6.246309410311733146e+00,4.620606512675068167e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954225057013125877e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095217953333306404e+00,0.000000000000000000e+00
9.700090904241074341e+00,4.342307634772786251e-01,9.470673489042257032e+00,5.498808678566020625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006070876557152438e+00,0.000000000000000000e+00
8.382308742569247073e+00,1.000000000000000000e+01,6.444055647378479357e+00,1.090552879904731903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925528259868892533e+00,0.000000000000000000e+00,7.661700198804659578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294279091157050310e+00,0.000000000000000000e+00
6.524513673781144441e+00,0.000000000000000000e+00,5.988607838501619263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723196636483946165e+00,0.000000000000000000e+00
8.634670952368377783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512387499210862130e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082193233183082803e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920845483698152556e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567542354628842283e+00,0.000000000000000000e+00,7.134333670039596065e+00,4.841056021561703560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734703078201273563e+00,9.639604604894268292e+00,8.189180784876279873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036047438564764889e+00,4.055266838397864504e+00,6.093497005861515881e+00,9.190285182330537594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.152234923651665355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510306626307187372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088564761699100991e+00,7.282119450249709303e+00,6.320840523454338999e+00,9.871181733552587545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995223901751911555e+00,9.631412889375765118e+00,7.835284088075161080e+00,9.503251330342479264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305215554891894669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896742865754926122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288459490675529118e+00,7.469943274466203320e+00,7.997041588791770295e+00,8.971052979823443962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314176597906005384e+00,0.000000000000000000e+00,6.994553954991433287e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053724522312869283e+00,0.000000000000000000e+00,7.305903314829801154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339146570035405048e+00,0.000000000000000000e+00,6.952013314745451922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078830188841076065e+00,0.000000000000000000e+00,7.852864991657989790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.912779325530101104e+00,6.926711258469166133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.754714825238046672e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783537483971346482e+00,8.078009983137345529e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.624085601823970215e+00,7.954148113787647745e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311513229793597191e+00,8.836407348409014872e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.835828832956096335e+00,9.297938485878731285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635934822733588145e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.713168604714951471e+00,6.647756959548869915e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.600474600233681599e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.715500850303964597e+00,4.697687198054435243e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419710174844605710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.885936796801276572e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370928455250436606e+00,9.512279615976547475e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.261738189834045176e+00,1.324582393930998858e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096182886694212044e+00,7.827837183386906261e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.234799315810480635e+00,4.795054016254310270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463562230775090178e+00,8.041627310204304990e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.529404206129033383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491603307634803199e+00,4.752040278508625981e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375863428592862814e+00,2.911686420066935899e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498035804885561539e+00,8.509376928450050670e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.870558220781572523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.461338430885134265e+00,5.774997017797359078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223298449867671778e+00,7.391722617249330440e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.249071845219592802e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713131821761905371e+00,5.259641664794145299e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.873002324468104440e+00,2.626035346253686953e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-5.536435539969779107e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431410492554902270e+00,5.304271655770447680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622197801763160641e+00,6.162929032986880884e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569505226747255122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.649536817071935779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335120724302044870e+00,2.983331861163815102e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661794864616734368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.758708476097877060e+00,9.211407601008144042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.848307428100962380e+00,6.882646812159358696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.358864396323724577e+00,8.635551870643027428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.952586610125606192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.664722878380326065e+00,0.000000000000000000e+00,9.766763197833499888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826529578357940942e+00,4.818009068845555021e+00,7.462891753458370303e+00,5.844053430887649725e+00,6.993928412517833593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632842368169365344e+00,6.307816853484431441e+00,5.879962908201474825e+00,6.977415469212274068e+00,8.230234401956426638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744535881626371854e+00,7.497823601755538192e+00,0.000000000000000000e+00,5.279401449487630238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544917741928887978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
