0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556974507904227423e+00,0.000000000000000000e+00,6.570174114879469229e+00,0.000000000000000000e+00,8.526317846588259641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356978660429082773e+00,0.000000000000000000e+00,7.526768524446898923e+00,0.000000000000000000e+00,-6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538132830109324445e+00,0.000000000000000000e+00,7.211241499145902623e+00,0.000000000000000000e+00,-5.148027081923845394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.213432762919643082e+00,0.000000000000000000e+00,8.682074853574516027e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.836811545832549797e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.128947709088741647e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.550672617859275348e+00,0.000000000000000000e+00,8.194917695764432963e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.311846064577270710e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.983413185075322716e+00,0.000000000000000000e+00,8.658606863247458207e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-6.055555555555555358e+00,0.000000000000000000e+00,7.567053159699202780e+00,0.000000000000000000e+00
9.269728326092893766e+00,0.000000000000000000e+00,8.446929691559885711e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.363041420636431411e+00,0.000000000000000000e+00
7.591427564431342923e+00,5.150728282500764088e+00,6.524329385764495726e+00,7.139364711934156560e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.002625721428195504e+00,0.000000000000000000e+00
7.342496960867576306e+00,4.553673339942453602e+00,7.963903068210204772e+00,9.592330369640782450e+00,-2.500000000000000888e+00,0.000000000000000000e+00,4.969198099283628878e+00,0.000000000000000000e+00
7.552851502835519426e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.519152949245540896e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.787285696127504764e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730282122586757509e+00,5.753247088015101873e+00,9.697932013826228825e+00,5.278125372608430510e+00,-2.000000000000000000e+00,0.000000000000000000e+00,8.089278074868730073e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383550642479212556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878070169276991663e+00,0.000000000000000000e+00
9.070016879380528252e+00,8.230791217285135630e+00,1.000000000000000000e+01,8.906764831494822232e+00,-4.824874159956005215e+00,0.000000000000000000e+00,7.607989840232017187e+00,0.000000000000000000e+00
7.748412873271823820e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.939896996526580430e+00,0.000000000000000000e+00,9.311440978275276947e+00,0.000000000000000000e+00
7.049148399530491105e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.823885586273371828e+00,-5.000000000000000000e+00,0.000000000000000000e+00,8.428463245586765851e+00,0.000000000000000000e+00
4.543008388386025054e+00,5.714285714285714413e+00,7.647462501690016623e+00,5.087295971761171209e+00,-2.617523098799155790e+00,0.000000000000000000e+00,8.863523186606265369e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.942499384837684140e+00,0.000000000000000000e+00,7.167656060169614207e+00,0.000000000000000000e+00
9.459030201112433645e+00,3.984465421598292423e+00,9.529899076304019445e+00,2.505539618772148480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757713247488258190e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424257652512805450e+00,0.000000000000000000e+00,7.965436444552213224e+00,0.000000000000000000e+00,1.034482758620689502e+00,0.000000000000000000e+00,7.765194549280995062e+00,0.000000000000000000e+00
6.948731239091125111e+00,0.000000000000000000e+00,7.807549004503408163e+00,0.000000000000000000e+00,2.356586516144316690e+00,0.000000000000000000e+00,8.431469597728471044e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-6.386243055555555159e+00,0.000000000000000000e+00,6.229544568385387393e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931751100643069208e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.710691864854622324e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.964144433209713547e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.303608817775356421e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.041116846522927020e+00,0.000000000000000000e+00
8.330651085379088272e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199470181346821818e+00,0.000000000000000000e+00
6.217660803348907805e+00,4.997437539017018260e+00,7.769875927320755160e+00,5.437426553150244146e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301781131142067949e+00,0.000000000000000000e+00
5.000000000000000000e+00,6.250000000000000000e-01,2.748902156969213806e+00,8.760344737621981182e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075424272124440250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782806800849721540e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347209156065453328e+00,0.000000000000000000e+00
7.282401687643422328e+00,6.637151408115957274e+00,8.105705657164481437e+00,8.515665084420760422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715602281210524716e+00,0.000000000000000000e+00
4.389268176199032645e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.123658286573302689e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126229840737799748e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.842447984992453769e+00,0.000000000000000000e+00,5.561111111111110894e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425479171461731198e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494038958175861964e+00,0.000000000000000000e+00
7.314863208500932856e+00,6.187136694589938202e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
4.998939927233483793e+00,0.000000000000000000e+00,8.057458919464485447e+00,6.238047510420765995e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877422861864474157e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726183177024031679e+00,6.970009377405726347e+00,8.593050058676928060e+00,6.911768334647802270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141073083277337474e+00,0.000000000000000000e+00
6.891661618211907481e+00,6.964134947163190148e+00,6.598869619114571705e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.370075039814450335e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802068650070755673e+00,0.000000000000000000e+00,7.612520785429799375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749379679317977221e+00,0.000000000000000000e+00
4.017491487466227973e+00,0.000000000000000000e+00,7.934408333803421698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605923743157800843e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.651903817082388315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964393584979702290e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.882962289040486681e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921810699588476723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702800889144436391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259225614173345775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.728957725076162077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.028359568167099170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461529643589740690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044380071093780060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.579364033400423750e+00,5.018480916587293450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.092740332124958691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415955838345539064e-01,6.174285222158614417e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708125243616565925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.051737124199455309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881272826328124648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.425942829499447395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831119222798919921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299767270320679735e+00,-7.719940237661901961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.762466858352683019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.970708514409652778e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146645185492348951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.738223164788697872e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350306968912349248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934420126517096605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657282290995117258e+00,-2.808718407653251425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263024401370469008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195901686008619791e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.548072607180456473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.502985701570734633e-01,-1.267730636640061581e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987987184305138655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556120254200891395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679186238387327279e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.251882783581027780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422376267687171847e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.561202962278113837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.631761045074840766e+00,6.636548873357913436e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435961706777172608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029191591694499142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057989692517701030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769087641798400945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336516013748220821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.986204746522266085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074092917159684468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.745933785484812928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.292321013438773036e+00,0.000000000000000000e+00,9.004270207268255888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.337118526958700926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136735790466724794e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758455038181812480e+00,0.000000000000000000e+00
5.477564948272433121e+00,0.000000000000000000e+00,7.930292158469566033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696969696969697239e+00,0.000000000000000000e+00
7.428011350103715493e+00,6.796649689841648190e+00,7.477127395534161280e+00,5.454761341645990136e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022124328012991912e+00,0.000000000000000000e+00
5.290939475238924494e+00,5.934268762635517724e+00,6.391279672086948693e+00,4.547913493086997327e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511464308675962265e+00,0.000000000000000000e+00
5.020525504754704826e+00,7.828364356430789428e+00,6.359846003973691708e+00,6.663435249051746112e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257511703569726524e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632057689232581765e+00,6.650537397294815634e+00,8.106721366582782196e+00,7.782228052219211989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190548961928150629e+00,0.000000000000000000e+00
4.258333333333332860e+00,0.000000000000000000e+00,6.455811032317891218e+00,5.822311657330408785e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098000917441083857e-02,0.000000000000000000e+00
1.330513368420388698e+00,9.175460055706240681e+00,6.292301734241193323e+00,8.769440357203611924e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814217417153916934e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.234297743670094150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.068383104555866048e+00,0.000000000000000000e+00
9.637135059142154958e+00,3.603435818141793145e+00,7.478549945168186497e+00,7.632409031915325492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488756324398320174e+00,0.000000000000000000e+00
9.768106198910697202e+00,5.924548814382031736e+00,6.700560836871430226e+00,2.891524898715644110e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420217803030303649e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909754882183293700e-01,0.000000000000000000e+00
9.385538771372409883e+00,7.767607288996753567e+00,9.610139751835619748e+00,6.986897475764042298e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740715930705416081e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990428370514896628e+00,0.000000000000000000e+00,8.721303401913681697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917382210907662810e+00,0.000000000000000000e+00
6.912711604293911627e+00,0.000000000000000000e+00,7.168300139794307135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538769e+00,0.000000000000000000e+00
4.421555387251310698e+00,0.000000000000000000e+00,6.325943920254982977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025191156839159845e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.701120465532863335e+00,0.000000000000000000e+00,9.393106113161309167e+00,7.017513541942966171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.781647060746522016e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.885305306727214969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574748854640896312e+00,0.000000000000000000e+00,9.370028142587470299e+00,0.000000000000000000e+00,7.947828573772706129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777746409665533989e+00,7.500000000000000000e+00,8.546367707041799378e+00,9.678950314759916296e+00,5.432319949781605928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651220435883519855e+00,9.863746415651323929e+00,3.400779226153146872e+00,9.580614348339933528e+00,6.266085019514692434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280067517522116560e+00,5.000000000000000000e+00,1.090026125158024994e+00,9.520175962869414477e+00,8.333333333333332593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.707994800857516537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424217774145949633e+00,5.757897546140313239e+00,9.000265157857395337e+00,6.721548350846497044e+00,8.379628468002550790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827060143586049179e+00,5.326550084464360957e+00,9.972749283130264430e+00,8.173729499590082881e+00,6.272527612155368359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.857193509953756205e+00,1.000000000000000000e+01,7.520628371920283328e+00,5.691936210176245403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604824334143637898e+00,7.875019904973633800e+00,1.000000000000000000e+01,2.692000938599679927e+00,6.126111730876122152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513106863807566427e+00,4.298739229167190423e+00,7.460778218029515685e+00,8.648137052918166034e+00,6.638952517292122657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330931405916798482e+00,4.814361540639848336e+00,9.463543074477263062e+00,5.037882625442494100e-02,8.433862806996270223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769376950711998298e+00,6.185659929484994546e-01,8.057003276855057905e+00,9.920378981222118142e+00,7.303807634164776630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158191849686001973e+00,0.000000000000000000e+00,8.279236801203138540e+00,0.000000000000000000e+00,7.093821874170936681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525581383386187539e+00,0.000000000000000000e+00,8.449934767408516123e+00,0.000000000000000000e+00,8.119119660528015814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.666666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.875418356630936145e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.970425825714761103e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.914017038536673709e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428825e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.948603230012867726e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.678128989300386564e+00,1.997848681409161831e+00,8.355810461355941854e+00,8.617990983375598546e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142244257478632008e+00,0.000000000000000000e+00
5.627231256717843522e+00,9.634278640231020319e+00,8.376736111111110716e+00,9.186445778683681951e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827483983336101403e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102564102564102200e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658791721367797400e+00,6.778750797949767204e+00,9.860949997401609934e+00,6.999992160305938071e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881075756065413884e+00,0.000000000000000000e+00
5.596248902239920220e+00,7.401073442957705417e+00,9.406897408338295463e+00,8.550544139642241248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206810651477499441e+00,0.000000000000000000e+00
2.449483388935247419e-01,8.266218489213512655e+00,1.000000000000000000e+01,7.982212111207442007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,0.000000000000000000e+00
9.888439171686425055e+00,4.818036200582500150e+00,9.552562795966775155e+00,9.663050835782030390e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614282164805700859e+00,0.000000000000000000e+00
