9.622749987087706458e+00,9.990464124788834610e+00,9.769722741190884463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061440853080735991e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619061617393303010e+00,0.000000000000000000e+00
8.719572896426679876e+00,5.659310027208851679e+00,9.965301955815913715e+00,9.902820641980408567e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452582875489486725e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816351731441381290e+00,9.809219275532516491e+00,9.594091314545535099e+00,9.904407889243117324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579310902327214272e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660529578762650615e+00,0.000000000000000000e+00,9.974312583114956610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050246069636258994e+00,0.000000000000000000e+00
7.091148157649587169e+00,0.000000000000000000e+00,9.207863567898693091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057586129827519983e+00,0.000000000000000000e+00
9.579312897194961707e+00,0.000000000000000000e+00,9.312119707851950423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186966884019015289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445849490405096471e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644648050246427573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.356142578292107714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.229925222728811995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.086820941634686122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966039362461788675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752674049169876014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.012451184148616790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.939759036144575788e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587441975937348815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.084440405218028758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218551311383201607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.261958979296549543e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228379399143317841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428571428571428381e+00,-3.267432967502416741e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720386661516570825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489384648439573855e+00,-2.524998883548455364e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391888711523050937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409982534929456577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.662348786262185740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.384701417569303761e+00,-1.182795698924731020e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793584639957876092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118876813918662005e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379783955096796078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873718663319916544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.482664612077638111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.432748754275981584e+00,-1.806603041797076314e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589883491280446925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.499999999999999556e+00,-4.391890618347340514e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801265731620986799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624056224055032693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526687333010082526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.351296207922273007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534985122279405090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220446049250313081e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635330039109672562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719186402300849847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136715541459327294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.487811249360630583e+00,0.000000000000000000e+00,7.946847158033804703e+00,7.593998508342054699e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.671067904173002105e+00,8.948579082900366188e+00,0.000000000000000000e+00,-1.211624218670680264e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.247896516683280055e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.335772785282467012e+00,0.000000000000000000e+00,3.214735843787691394e+00,0.000000000000000000e+00
9.178218699154667704e+00,0.000000000000000000e+00,8.656333749739488326e+00,0.000000000000000000e+00,9.536230642265422830e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.683729840634376806e+00,9.818644397134926649e+00,9.153898089730756027e+00,7.609350972812165104e+00,9.396789418106937575e+00,0.000000000000000000e+00,-2.941176470588235503e+00,0.000000000000000000e+00
6.967271070935350252e+00,9.873537546059026226e+00,6.705780165140221349e+00,9.463571971457678700e+00,8.348862690896465821e+00,0.000000000000000000e+00,2.999427290760202425e+00,0.000000000000000000e+00
1.182977847255751724e+00,9.429012028518608091e+00,6.129610080285772256e+00,9.816228658835006726e+00,8.099600634281660660e+00,0.000000000000000000e+00,-3.147493474521272372e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.251846203858018924e+00,0.000000000000000000e+00,8.732331389145558731e+00,0.000000000000000000e+00,-7.628547953005020421e-01,0.000000000000000000e+00
8.860517559928696940e+00,6.715206728602932884e+00,8.530688349585739516e+00,8.909617700230814563e+00,9.798362964132756758e+00,0.000000000000000000e+00,-3.708010335917311551e+00,0.000000000000000000e+00
7.228459849268241477e+00,8.220264076811897525e+00,5.058281355402573176e+00,7.402758499373444323e+00,8.859710236907677228e+00,0.000000000000000000e+00,-7.230036452388910462e+00,0.000000000000000000e+00
8.390003416080144660e+00,8.722117746259556270e+00,7.661855102795710692e+00,7.037768389838888972e+00,8.123204383655346916e+00,0.000000000000000000e+00,-6.790247543586678702e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.797907574940762920e+00,0.000000000000000000e+00
9.467702023359132468e+00,7.682828243875915675e+00,9.144377638455813084e+00,7.170753844796321275e+00,8.826899521343708699e+00,0.000000000000000000e+00,-7.539601857894759895e-01,0.000000000000000000e+00
8.109120709459173071e+00,5.971141427597844498e+00,6.406218176605313452e+00,5.268574091111839053e+00,8.882702786043925158e+00,0.000000000000000000e+00,-5.323411449882600621e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.557866801771311316e+00,0.000000000000000000e+00,2.967144979449216180e+00,0.000000000000000000e+00
9.324226950151826898e+00,1.149473948341013019e+00,9.430012539649840875e+00,6.137444260738832646e+00,8.563885260813343336e+00,0.000000000000000000e+00,-5.284153310143786975e+00,0.000000000000000000e+00
7.392816883237287584e+00,9.259202767046520677e+00,8.845228815687372403e+00,7.964629260353136786e+00,7.390499328418671077e+00,0.000000000000000000e+00,-4.614684071712805924e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246936135704210358e+00,0.000000000000000000e+00,8.325506929313172932e+00,0.000000000000000000e+00,7.840100583852976257e+00,0.000000000000000000e+00,-4.545454545454538087e-01,0.000000000000000000e+00
8.607771598900530563e+00,0.000000000000000000e+00,6.982082221341825878e+00,0.000000000000000000e+00,9.196235122649165206e+00,0.000000000000000000e+00,2.899499829908098736e+00,0.000000000000000000e+00
6.494138119877860937e+00,0.000000000000000000e+00,7.671379168885009925e+00,0.000000000000000000e+00,7.278103188983261695e+00,0.000000000000000000e+00,-1.007618968990914521e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.629911410168313424e+00,0.000000000000000000e+00,9.313929030376886686e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295104101476955094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.761315847244205202e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039962531415637770e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.357267170591894612e+00,0.000000000000000000e+00
9.373322330625853738e+00,0.000000000000000000e+00,9.845072178854877620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881847673865700621e+00,0.000000000000000000e+00
7.452319938550981959e+00,9.512275848553702673e+00,8.439802455319936669e+00,8.387105742161464761e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170260167629480819e+00,0.000000000000000000e+00
5.319863479390497751e+00,8.010617904025817637e+00,5.774198426054280908e+00,9.095040609736974702e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513967482206178161e+00,0.000000000000000000e+00
9.664639638420391421e-01,9.726712947322678104e+00,6.811330584872354876e+00,9.483736290434602978e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466822455992016216e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.661115281443686698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813768878872760837e+00,0.000000000000000000e+00
9.897087732470330579e+00,8.366094029315883418e+00,9.022996583080201916e+00,8.230139035760883459e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642144465016922794e+00,0.000000000000000000e+00
9.521772915622861433e+00,8.723909846127408940e+00,7.028933235849476269e+00,8.122457332271817876e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303573796266542573e+00,0.000000000000000000e+00
8.121132130271911720e+00,7.172675565591575264e+00,5.344561991023670799e-01,8.486252301637051687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372507023602552501e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726352574723471811e+00,0.000000000000000000e+00
9.720169050475201189e+00,7.376459453368293673e+00,9.891134028865989691e+00,5.205284264511147896e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374070571115776573e+00,0.000000000000000000e+00
7.764136847720878976e+00,9.828502130463373732e+00,8.581742569730918646e+00,7.085802416049316932e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505126918679857262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492174884461576312e+00,0.000000000000000000e+00
9.900553852994052662e+00,1.056744306597749095e+00,9.825055566383225525e+00,6.659481869518979025e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573820161106525006e+00,0.000000000000000000e+00
8.622558327029942404e+00,9.472052069752177061e+00,7.141424898653192521e+00,4.170605651863302232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441061338850947671e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151761613252226368e+00,0.000000000000000000e+00,8.853890224780942120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753031155856159096e+00,0.000000000000000000e+00
7.862851398203979159e+00,0.000000000000000000e+00,7.160666757594579934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441023177407254607e+00,0.000000000000000000e+00
9.519697052622429823e+00,0.000000000000000000e+00,9.367336234861184607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752032892616597337e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.517444804336534503e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643704206306034976e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099495023054759990e+00,8.983306580509900385e+00,9.714761985918553222e+00,7.956209929300041672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332881541398277747e+00,9.414561346276048681e+00,9.861369853793952700e+00,8.747588998448165398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031274552947084366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846229108551485254e+00,7.696520548561625041e+00,8.561160452392586606e+00,9.679867470396986917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662477241971544117e+00,9.372723249819324920e+00,9.734429197313192006e+00,9.549920457257412565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623038473921685210e+00,9.865824655051811831e+00,9.500984635829352598e+00,9.259210324534992154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420972029266538428e+00,7.842906899511252306e+00,8.393042834318755752e+00,9.837468105810419416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504467716977899272e+00,9.833802856912946311e+00,9.369500471052633728e+00,9.795008254374945267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205817849873622727e+00,9.876963062518788306e+00,9.618109768622341349e+00,9.776504584982927071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251968297440788191e+00,2.281956709137353378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797853773973573155e+00,9.147249988774213136e+00,9.365305142426514351e+00,9.450456120715299946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365942728259074812e+00,9.747622552564005005e+00,8.797821581996572604e+00,9.572903031245935779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466488892148937850e+00,0.000000000000000000e+00,8.669752173250323324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529502221518990623e+00,0.000000000000000000e+00,9.373714775607815852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171493423901717179e+00,0.000000000000000000e+00,9.353608474238466641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.172184625979035388e+00,8.560055980040848667e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.575792975651093997e+00,9.521067163094389940e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.813613475721000512e+00,8.799114671378927000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.457529655116179157e+00,9.117221495048180913e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730305014166496846e+00,9.577728665875977043e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.995010683249005545e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.996531514416436615e+00,9.425650330684005596e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710499043085775384e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.553439266972679533e+00,7.823891302410212134e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566199785032540204e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.091349702194057691e+00,8.289132728748404233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942740323041643791e+00,8.977657289044273625e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.537978186745206477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496303762910240920e+00,9.798868476598615374e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245572728785922623e+00,-1.789542374943028369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145752609198776639e+00,8.947363985408170350e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.566228781984281504e-01,-5.409713617090747384e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695765606753655064e+00,8.166616790663747238e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614848420439389365e+00,8.916221612645720995e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,4.772619180369793490e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458179693966819457e+00,8.535269894963374071e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186575289873084138e-01,2.222799909239997485e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.712124415782599662e+00,9.057256745214683491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122384788364927388e-01,-4.297082900840875297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528106166946338718e+00,7.320440350235191573e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196023987388526777e+00,8.782617098906410291e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.218383317057698867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045312498696368664e+00,7.738272701420692457e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.139615436895831113e+00,-5.495370397139533125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715485409013492557e+00,8.059138048496508944e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.918799123320432010e-01,3.468011804717951563e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568619539583687050e+00,6.447073898783568069e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907205620309028404e+00,7.713368919264190993e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700531745404182171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506832032089896245e+00,9.174607102678757897e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.637751249370074103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398393976809251704e+00,6.312047148991499768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561757299128209819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115393248423807826e+00,9.299292915225504386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.762657774959592416e+00,9.699487194781530874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.592668207098789424e+00,8.291685489290109956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.290521382338747358e+00,9.473209103010844956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.673973354603063513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.100062918468911022e+00,0.000000000000000000e+00,9.532021331816682874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420835787126547345e+00,6.942567636444713308e+00,8.992422016060656276e+00,8.654802655069861572e+00,8.104451770121912091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848050469700853959e+00,7.653685401819223522e+00,7.562918404484881840e+00,8.353115135793396817e+00,9.100251581296385339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476309086584494779e+00,7.565860020941041597e+00,6.419688117945227646e+00,7.639700724743814675e+00,9.650060099913403633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.561439050965217845e+00,0.000000000000000000e+00,8.098059871916429842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404205415298264370e+00,8.495268250288697587e+00,8.901244889479007938e+00,8.600750506655977290e+00,9.371902797591213030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
