0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707056314634524341e+00,0.000000000000000000e+00,9.126420185890571801e+00,0.000000000000000000e+00,9.174799804784003143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535480996524192676e+00,0.000000000000000000e+00,7.769255795550455979e+00,0.000000000000000000e+00,3.280124447644998220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806158633111052403e+00,0.000000000000000000e+00,4.131562558012441322e+00,0.000000000000000000e+00,-1.350708366950000627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.458180199707451052e+00,0.000000000000000000e+00,8.865805166846236318e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.068965908286584110e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029872543446844979e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.334943302098103191e+00,0.000000000000000000e+00,9.306854629589215833e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.468114576067247157e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.287265583047485507e+00,0.000000000000000000e+00,8.545271025112668895e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.892401520685195404e+00,0.000000000000000000e+00,8.786196956160390314e+00,0.000000000000000000e+00
9.294669572939877611e+00,0.000000000000000000e+00,9.477873381230352834e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.741698962027722786e+00,0.000000000000000000e+00
8.764170676624070566e+00,9.045125222939406129e+00,7.656585110610236278e+00,9.707335634732476848e+00,1.110223024625156540e-16,0.000000000000000000e+00,9.199611851517067507e+00,0.000000000000000000e+00
7.487837948729993975e+00,8.956400364680387582e+00,7.700253342507491716e+00,9.713710816758398536e+00,-2.120834395384454396e-01,0.000000000000000000e+00,8.956132650474822654e+00,0.000000000000000000e+00
8.401749279817128269e+00,9.832206975818262862e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015513481382299688e-01,0.000000000000000000e+00,8.979301998522164041e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133383441915888135e+00,9.277848308015840928e+00,9.158245530743542417e+00,5.934488437660066396e+00,-8.181818181818181657e+00,0.000000000000000000e+00,9.799765172490067400e+00,0.000000000000000000e+00
6.235287190570240945e+00,7.000896719081027619e+00,0.000000000000000000e+00,9.036714001861000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931163667878125878e+00,0.000000000000000000e+00
7.326823748610942211e+00,9.027446723437531517e+00,9.760366107892885168e+00,9.197197392645636072e+00,-5.733997774412829429e+00,0.000000000000000000e+00,9.157629270898175022e+00,0.000000000000000000e+00
9.433450104471459596e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.186252067054844872e+00,0.000000000000000000e+00,9.414826515009444563e+00,0.000000000000000000e+00
9.723551037163224109e+00,6.072412757238321745e+00,9.803790704998716521e+00,8.641042784807581256e+00,-3.500389628362585270e+00,0.000000000000000000e+00,8.820582372556524220e+00,0.000000000000000000e+00
7.236033497987921947e+00,5.789944208458861041e+00,8.788789973613534201e+00,7.031997799175056407e+00,-3.618700945480362918e+00,0.000000000000000000e+00,9.265034145761623208e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.320228096051199174e+00,0.000000000000000000e+00,9.007624663447908020e+00,0.000000000000000000e+00
9.210689112513351873e+00,5.144213866680478198e+00,9.770965354910410738e+00,9.089907477600227548e-01,-1.000000000000000000e+01,0.000000000000000000e+00,6.328251811166064833e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704004380546226827e+00,0.000000000000000000e+00,9.463894702963257188e+00,0.000000000000000000e+00,-1.504424778761063397e+00,0.000000000000000000e+00,7.970412389278608956e+00,0.000000000000000000e+00
7.976081331581196032e+00,0.000000000000000000e+00,8.457947747465521360e+00,0.000000000000000000e+00,2.336579970499202297e+00,0.000000000000000000e+00,9.551866300895579087e+00,0.000000000000000000e+00
6.731226441623406664e+00,0.000000000000000000e+00,5.666812259479257818e+00,0.000000000000000000e+00,1.083962620754002071e+00,0.000000000000000000e+00,6.998039156796632909e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.753439467827577758e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.862066940963204686e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.969494496779116588e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.392781978167157320e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.261747650024837242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.374503187404437554e+00,0.000000000000000000e+00
9.271156596689007046e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428687487153464275e+00,0.000000000000000000e+00
9.094429120774826458e+00,7.378690130656174517e+00,9.086533108990884955e+00,8.927317603582702432e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592146234451425002e+00,0.000000000000000000e+00
7.818266971294485224e+00,8.097397381066400612e+00,7.019892527012092209e+00,6.796319610102399267e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091619260398761782e+00,0.000000000000000000e+00
8.284578633622178501e+00,9.182350382983763382e+00,0.000000000000000000e+00,9.838985844758608934e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975378523134663666e+00,0.000000000000000000e+00
6.841120341008714689e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201965011650081294e+00,0.000000000000000000e+00
8.619396384585249038e+00,8.561887361265776875e+00,8.998021577415512340e+00,9.029867893680771473e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134735361939295473e+00,0.000000000000000000e+00
5.444122602702122116e+00,7.195640227575500703e+00,3.914020004016907528e+00,9.244931321229953980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735060875335843633e+00,0.000000000000000000e+00
7.414121201431644437e+00,9.494604650697691994e+00,7.911798845670245051e+00,9.239876727837454951e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500231352660485129e+00,0.000000000000000000e+00
9.105913923825346146e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162811306316879012e+00,0.000000000000000000e+00
9.490865641287788534e+00,6.044905923114056279e+00,8.855734778899460480e+00,7.929713329192741078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073497857787074850e+00,0.000000000000000000e+00
7.345980926699672509e+00,4.349612655490122215e+00,8.889247666298087935e+00,7.041947813208667029e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162851192708068027e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946156872310822905e+00,8.166348167152737147e+00,8.870240371736839435e+00,9.231867476871180145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413834993064288170e+00,0.000000000000000000e+00
8.554461484912144087e+00,8.147273872007753326e+00,8.263323245628862779e+00,9.682116640355172166e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274195000263055988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.934420832559986536e+00,0.000000000000000000e+00,9.050091489169281189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676024180999281299e+00,0.000000000000000000e+00
7.871555159848978356e+00,0.000000000000000000e+00,7.385917181694281020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007010141761581323e+00,0.000000000000000000e+00
8.171337756150668596e+00,0.000000000000000000e+00,3.512488716697819147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527009122173450528e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.290040652409833122e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965845930119007434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265875393287147377e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053794292249138564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.461135293477981989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.490965904765582550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006193644888688787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596221235281767292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081410597332603807e+00,3.151740272872677995e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382210497679508876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.279850062748076667e+00,8.583420499643890977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976887637752589910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.508805485101980537e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999230628666896159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434164223955419759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035713663094634640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428202649486692843e+00,2.081326224189890883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809257231226631291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.042711862692343061e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473284915606019041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.028447836416019001e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432758983625653570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578878865537982179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796759733552406146e+00,2.729607170640168667e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133515673593871398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292445956547926045e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.808237078648764040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405974504792694368e-01,-3.429582033249988005e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349018750132344735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196314034274562843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.904922303590536714e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.582301091833558715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123825791815328046e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.095561364606900234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.863668848619242979e+00,7.767839229000299550e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998428640972752746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819431255284940541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772277688998707745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.216451555588351829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337083269065107771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.294695019683306025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532541273900691614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540391898348160371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203706118051362073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810783857374973493e+00,0.000000000000000000e+00,9.364105313756668991e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993459777632470065e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493842648596476863e+00,0.000000000000000000e+00,4.820325662459461036e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045918201876897768e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045574030169867275e+00,0.000000000000000000e+00
5.769692792964414174e+00,0.000000000000000000e+00,9.153924133232836269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928315412186380584e+00,0.000000000000000000e+00
7.883852526782889392e+00,8.175077168455722187e+00,8.612779935487726135e+00,8.756061700982904483e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760408739374511700e-02,0.000000000000000000e+00
5.730497678685042118e+00,9.034116687237322196e+00,8.033340893299895313e+00,7.855624350796260202e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843173759772759546e+00,0.000000000000000000e+00
7.680405367099634617e+00,8.904600574744774732e+00,8.135900428725301836e+00,9.208806072066671788e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203357227291218301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771066810228376198e+00,8.294551853091000737e+00,8.757058783888377107e+00,8.981086755785423037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017696506841982096e+00,0.000000000000000000e+00
7.070385721145582281e+00,9.521151470779921411e+00,6.952319871092720760e+00,8.370262654754387910e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.142857142857143238e+00,0.000000000000000000e+00
3.728105271093362649e-01,9.469567753993791470e+00,8.152494346407189951e+00,9.624831062449858976e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.858576421973522574e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.222434747587147541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.707124010554089244e-01,0.000000000000000000e+00
9.218539566537778285e+00,5.112594653730149652e+00,8.664949082729505037e+00,8.095512501786815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563015032889523592e+00,0.000000000000000000e+00
9.550800423014900176e+00,8.545140887013339182e+00,8.063877170301140040e+00,4.396586235057280412e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.540039673046252666e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301523505929887303e+00,0.000000000000000000e+00
9.008913763506457784e+00,7.913641067797418494e+00,9.344846659072736372e+00,7.884660315440035205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101663398358938784e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524769791988951795e+00,0.000000000000000000e+00,9.271281355738002716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871647161088263900e+00,0.000000000000000000e+00
7.877414645596892306e+00,0.000000000000000000e+00,8.408274524109936365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784810126582277334e+00,0.000000000000000000e+00
4.814389942033328929e+00,0.000000000000000000e+00,7.963908331033058730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140196851509273746e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668090866190690136e+00,0.000000000000000000e+00,8.882088399366855569e+00,8.872020728310737070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162264570589218948e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.032706368094371996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.463550018058620950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717339909635771988e+00,0.000000000000000000e+00,9.472126232941153745e+00,0.000000000000000000e+00,8.519721441186765887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466101791811382782e+00,8.976553749115723235e+00,8.563703584376815670e+00,9.469814269592154332e+00,7.877712157663705916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033212530213175384e+00,9.701257772401136847e+00,5.641655302212533307e+00,8.617480288482262551e+00,7.141143734746676408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938287457187743534e+00,9.323344192811457987e+00,1.636061064200672321e+00,9.608295775446027420e+00,8.033093283058448719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599269061563211025e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.369851701853162851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161936839676691591e+00,8.549816328155138478e+00,9.802401135704759128e+00,8.783902934545251284e+00,9.068252448254025211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997941949127074679e+00,9.158943877294962732e+00,9.750525073824466205e+00,8.927824520802227326e+00,8.227132721697854478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207885157578397317e+00,8.802336133315611377e+00,9.770906288618276037e+00,8.742496795126056597e+00,6.642761328306371560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.494538411176939974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924125665220756787e+00,8.290270467865305193e+00,9.782541334251151355e+00,7.108208062656489190e+00,9.272335840900526094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019983562695262691e+00,7.197114640692809040e+00,9.197278185137887974e+00,9.663761142178071140e+00,7.981301995666566285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.813263761098747651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728882374002642663e+00,7.232895538507079891e+00,9.896977145110140484e+00,1.328825799010859621e+00,9.405679269449525037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381008249360236917e+00,5.135617357313178033e-01,9.290793641891822219e+00,9.333753998586463041e+00,7.015660826866140454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071990254204585824e+00,0.000000000000000000e+00,9.447374887311099201e+00,0.000000000000000000e+00,8.809066713996440257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779384517202929672e+00,0.000000000000000000e+00,9.206682377540140294e+00,0.000000000000000000e+00,8.875653359733973957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746360866222742558e+00,0.000000000000000000e+00,9.717782104316031067e+00,0.000000000000000000e+00,6.094367694269085867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.817011036393061829e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.106088602236637186e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.342372541924371276e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.791198174690082467e+00,0.000000000000000000e+00
9.965451594336082408e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.353964250528647995e+00,7.623943852705361124e+00,8.694043660554200414e+00,9.433160380162012970e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776956561468761464e+00,0.000000000000000000e+00
6.004664697253636163e+00,9.263819941882845299e+00,8.784116728003180441e+00,8.783191262582866088e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144780070267186645e+00,0.000000000000000000e+00
6.007441752426467829e-01,9.645635098772373794e+00,9.653478485753813843e+00,9.629487611658611002e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794100917454493072e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692958963837276620e+00,8.771821256608909323e+00,9.933633882861920839e+00,9.255698211388528662e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697969389010520302e+00,0.000000000000000000e+00
6.186201619886623426e+00,9.000566724202856861e+00,9.910133702900880692e+00,9.234586632487358671e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859964033207162082e+00,0.000000000000000000e+00
7.317501704343700730e-01,9.232871238487755150e+00,9.454123860309406879e+00,9.707357706862712377e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681991715794067588e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.851738513814176201e+00,7.641008607507087547e+00,9.917667473892766594e+00,9.516308484479948149e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429277652917649633e+00,0.000000000000000000e+00
9.090440588562595181e+00,7.837707830574539791e+00,9.482498621566373131e+00,9.944540141560421986e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516263358201884515e+00,0.000000000000000000e+00
