9.711478697572264451e+00,9.966021914395801318e+00,9.705362388466724610e+00,9.956487756268215250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124904512055682204e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922018163039705740e+00,0.000000000000000000e+00
9.960411824930043068e+00,8.840296186485270269e+00,9.950630696689442445e+00,9.859832685892326865e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907859123861955553e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866316939995929403e+00,9.855522165615967722e+00,9.903378096284789933e+00,9.844415029391734961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754866626568588828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505863067163458524e+00,0.000000000000000000e+00,9.956819292697536739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800638986456020163e+00,0.000000000000000000e+00
9.615762059582486643e+00,0.000000000000000000e+00,9.616774337129967876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726174980139077775e+00,0.000000000000000000e+00
9.926196425870825735e+00,0.000000000000000000e+00,9.885230222837106950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471973657486395304e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261483574079204306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705173142597717018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.845309641313534144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.174563871861783682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.404691467323193166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883919960345450839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729270917736798197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.004796295128898009e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.579474724222878379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.277157560758658050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.438259840769418929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818913026702258406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-5.150466976898940175e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686577591360235218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.310344827586209959e-01,-1.349644082405481393e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948406012741694227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313520397417218710e+00,-1.668987375325271305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792909721376291898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231609823060441755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.327750668776904064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.532391945473306594e+00,-3.369565217391305989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943934430055275442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309671934964933282e+00,-1.027027027027028083e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177543633450735427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383930511743301395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.622537549963926296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.076700294655045020e-01,2.085529784292241562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736579618205066566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.599999999999999645e+00,1.455182422125445019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083286011182375219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553272513269419841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391740445211549826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371769737590366800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503751472607676831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435523114355230945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071048934199199998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906513490946250222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475943802415789596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.747050950332194930e+00,0.000000000000000000e+00,9.442771500688978747e+00,9.856007081482369259e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.208797155233335197e+00,9.812977890058345309e+00,0.000000000000000000e+00,-1.086227031218485406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.907493272279658925e+00,9.722726665594020545e+00,0.000000000000000000e+00,-2.549677809941985007e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.605789867185206887e+00,0.000000000000000000e+00,2.282151760459881107e+00,0.000000000000000000e+00
9.783873129542847380e+00,0.000000000000000000e+00,9.402557700376164007e+00,0.000000000000000000e+00,9.850414360416696269e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.174302817409067501e+00,9.891198694603760444e+00,9.392081671736985271e+00,9.357230756653377668e+00,9.841940031881955875e+00,0.000000000000000000e+00,-4.675324675324677770e+00,0.000000000000000000e+00
9.086555808671414880e+00,9.904740294765668196e+00,8.651515782936893828e+00,9.450129649434172663e+00,9.544976056724904012e+00,0.000000000000000000e+00,-1.486950099481107790e+00,0.000000000000000000e+00
1.041924746120297174e+00,9.913564305710123037e+00,8.331236854034047568e+00,9.884057256404076952e+00,9.515896127971471330e+00,0.000000000000000000e+00,-4.518530072881731030e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.685048445293835684e+00,0.000000000000000000e+00,9.849518031873339297e+00,0.000000000000000000e+00,-9.021757071218629020e-01,0.000000000000000000e+00
9.918657070628670525e+00,8.323840225950769778e+00,9.449914867183851541e+00,9.425176741259495117e+00,9.858976130228723989e+00,0.000000000000000000e+00,-3.919753086419756283e+00,0.000000000000000000e+00
6.069717486861795130e+00,9.403715987613276539e+00,5.472536252900366271e+00,8.352335481133545514e+00,9.602047894739653700e+00,0.000000000000000000e+00,-5.430367158413183404e+00,0.000000000000000000e+00
9.770555696423066649e+00,9.400955490581907270e+00,9.117898125726110692e+00,9.409607530420112553e+00,9.588729971990295198e+00,0.000000000000000000e+00,-3.886353654797423562e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.775654225565279631e+00,0.000000000000000000e+00,9.634782106804580692e+00,0.000000000000000000e+00,-2.563256065835509023e+00,0.000000000000000000e+00
9.912494082228946013e+00,9.123702959710577431e+00,9.625786399647781266e+00,8.613366026766694716e+00,9.532575192599326286e+00,0.000000000000000000e+00,-9.011897409983418150e-01,0.000000000000000000e+00
9.444242190611662480e+00,6.321934867051379747e+00,8.166495898016492561e+00,5.931287423169907314e+00,9.671557821522664966e+00,0.000000000000000000e+00,-4.129483973589265666e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.696395494333586385e+00,0.000000000000000000e+00,1.155862550037970893e+00,0.000000000000000000e+00
9.898482051511757973e+00,1.295896578584480485e+00,9.927392617914424733e+00,8.131633757457439771e+00,9.495693577470083468e+00,0.000000000000000000e+00,-3.612381906835505863e+00,0.000000000000000000e+00
9.385018032948750033e+00,9.793623424314626291e+00,9.438379846650388316e+00,8.963019560553316722e+00,9.514813041483712652e+00,0.000000000000000000e+00,-5.546905169693572724e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600830942390773615e+00,0.000000000000000000e+00,9.568476233510516238e+00,0.000000000000000000e+00,9.429933438346726149e+00,0.000000000000000000e+00,2.044989775051119299e-02,0.000000000000000000e+00
9.453680633987923798e+00,0.000000000000000000e+00,8.636661973426923211e+00,0.000000000000000000e+00,9.671245387358121448e+00,0.000000000000000000e+00,1.713173761752830426e+00,0.000000000000000000e+00
5.821895491944496293e+00,0.000000000000000000e+00,9.021366238219112432e+00,0.000000000000000000e+00,8.831569921757250086e+00,0.000000000000000000e+00,-1.308559330029838819e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.723196964317519786e+00,0.000000000000000000e+00,9.931993326875469208e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510198237024516388e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.679556866539675397e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538851385264914384e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.603530848026393230e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.648873958173394882e+00,0.000000000000000000e+00
9.730602354293647949e+00,0.000000000000000000e+00,9.920050291605988946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571374335488769702e+00,0.000000000000000000e+00
9.309052034377874207e+00,9.919454269219599496e+00,9.414097404483342757e+00,9.575772540805711941e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419507384871335987e+00,0.000000000000000000e+00
8.483944954627618884e+00,9.927218820340707239e+00,7.737627878285883831e+00,9.880822609135893941e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235329806147127840e+00,0.000000000000000000e+00
1.712245914639631827e+00,9.929762300496555838e+00,8.784457207278103752e+00,9.920957978880853290e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437462039334466368e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.672225179078720814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527222714217908006e+00,0.000000000000000000e+00
9.915106932033273424e+00,9.355518552606497451e+00,9.665668362796287383e+00,9.376501151035302684e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341265977827264422e+00,0.000000000000000000e+00
9.956296691738934612e+00,9.534821003300432807e+00,8.573889747985020904e+00,9.412448884949625949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435866859719137523e+00,0.000000000000000000e+00
9.668523201765905739e+00,9.416707531847650969e+00,1.567929091185179535e+00,9.342634380045437226e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535653189241131145e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039133795487190426e+00,0.000000000000000000e+00
9.907501536015637100e+00,8.769954740336292076e+00,9.926722420294980864e+00,7.764889655941241031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275625787785964249e+00,0.000000000000000000e+00
9.516595774160794718e+00,9.916687946107014540e+00,9.506966617013961951e+00,8.854942176364342998e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594799496206181999e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696924200364831492e+00,0.000000000000000000e+00
9.905316505300364227e+00,1.590622944049766341e+00,9.918140360088640861e+00,8.581130461895941863e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583790866151860044e+00,0.000000000000000000e+00
9.499485361927050064e+00,9.748357674458988598e+00,9.438918565730539001e+00,1.719456391351377844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783041595309391880e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678611925583206599e+00,0.000000000000000000e+00,9.684466516998528007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210002321076634857e+00,0.000000000000000000e+00
9.509158518509881475e+00,0.000000000000000000e+00,9.325845031939662633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371680786588415302e+00,0.000000000000000000e+00
9.943117176892418030e+00,0.000000000000000000e+00,9.909300291737826782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095783062542150965e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.854410887621845916e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948876579911255291e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958558086467935055e+00,9.615800774584972288e+00,9.923655589349241524e+00,9.614420300084903559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555680571485359209e+00,9.684450075460590668e+00,9.925824486223755017e+00,9.682537502824290598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373101453242977943e+00,9.762001754746433946e+00,9.947176393549305828e+00,9.723342359399596901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723724435213581430e+00,9.041627606908702930e+00,9.742212005355268545e+00,9.926006954540481431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949643125756336914e+00,9.816883305410863514e+00,9.967972147424472240e+00,9.921921573183842824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793809158678255855e+00,9.924626662652400455e+00,9.915940946220549890e+00,9.732327167952639968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739586444345826877e+00,8.830942039472111205e+00,9.761364812461755136e+00,9.965318615248847323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870225891417716113e+00,9.961690593835569985e+00,9.915919783376750729e+00,9.963485794932637418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900884070492187661e+00,9.967606597298390270e+00,9.859077180774921345e+00,9.961381848005800066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672821442846146311e+00,1.999528274131411987e+00,9.715596158677890060e+00,9.965980559864176413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.874227549158971939e+00,9.964679757010637573e+00,9.932269153174670961e+00,9.964646059191110794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953477157864799807e+00,9.845267847828070629e+00,9.955116903267645867e+00,9.965826974107324432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840591830910463855e+00,0.000000000000000000e+00,9.721812582244709233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911009125658152286e+00,0.000000000000000000e+00,9.899466417486017633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924292791897233457e+00,0.000000000000000000e+00,9.919374510392065858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.920792702642847516e+00,9.859932707856152945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.508832512381843571e+00,9.820801532084725949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.814087497893247303e+00,9.578823853500990637e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.714624837776080213e+00,9.594906690041613118e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872581951021416558e+00,9.822754159542363084e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.912234431123534861e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.448128760497127132e+00,9.892936646353753360e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.706624288113627319e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.380416958583026599e+00,9.603541223849584085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184140343383069283e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.564531621874269973e+00,9.346666110289248763e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396000270063327164e+00,9.837900868510168095e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.003064065955756146e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509607375170068266e+00,9.833411008150644506e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660168404204647175e+00,-9.839751652202728405e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.597700009652863073e+00,9.606545581774213360e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686694861013604552e+00,-1.323765815461810380e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194218479057887805e+00,9.597483093027472378e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277995149066709857e+00,9.697208094042252924e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-9.347550378617622835e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.458936209236307846e+00,9.630045494236568970e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.651993993354162527e-01,-1.376304156223465025e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719245404202171201e+00,9.643395820970109611e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400551385553848727e+00,-7.615033944034077518e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.092190275205187078e+00,8.904387807897700569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735211569045910451e+00,9.687751893846646922e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.281516042271211964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680234874858687277e+00,9.462397898851358846e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.973424379128400075e+00,1.164800059759184325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138366155433915949e+00,9.592213652553070347e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089615969674157414e+00,1.454205712622074875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144611989807481578e+00,8.682850006014273703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718585707393794237e+00,9.412058574995704419e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.481556751590353826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454354509379609084e+00,9.688399819873884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.068058884756222238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810155472312785285e+00,8.856315142004609342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281187968926693177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204426065095700382e+00,9.131345484369989274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.541487494701380356e+00,9.907334896690530357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.035331568525900359e+00,9.462001430319682882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.649549384481471037e+00,9.929101830576414045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.742640587474880931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.503929740808944260e+00,0.000000000000000000e+00,9.903682761639132082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542032544197615707e+00,8.688113076944270929e+00,9.349032703538744826e+00,9.288653930888910892e+00,9.634886132192379549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032976689779978585e+00,8.576394145630832355e+00,8.604971658957790481e+00,9.393749845218779981e+00,9.652250024693588060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500194222942537792e+00,8.370310462183962130e+00,8.442257863107966998e+00,8.416988054522894558e+00,9.658649246086039142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.792696778142897962e+00,0.000000000000000000e+00,9.436377595225359016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.455528559799544652e+00,9.520843262286698305e+00,9.268784577032873173e+00,9.359607507693228357e+00,9.702743853064587753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
