8.880753384655424298e+00,8.754366528190059782e+00,8.966728766407118911e+00,9.989651462464079756e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914168060651047831e+00,0.000000000000000000e+00
7.423228587027137948e+00,1.000000000000000000e+01,9.409645051233013646e+00,9.992556889873064563e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609099627363784535e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569159547730068383e+00,0.000000000000000000e+00
9.990700330148692743e+00,7.115522920777621607e+00,8.941058229664195167e+00,9.914708386624003111e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934858897762239849e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249932783539538406e+00,9.868860777245606286e+00,9.868480920158074099e+00,9.863763189981497703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047593971430881510e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424549165964455355e+00,0.000000000000000000e+00,9.922050561933332347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301036808205253692e+00,0.000000000000000000e+00
8.715061128830026149e+00,0.000000000000000000e+00,9.240603753897941530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800037749254249420e+00,0.000000000000000000e+00
9.648217468856790546e+00,0.000000000000000000e+00,9.342500163357863485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548095714355055108e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.300437790917675640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878065289048850062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.541558223751202661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.258584786615773332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.821941257285567772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.562607222493406667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552490433875862053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.260066832463317965e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.044752569441703471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.349001700579359309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.931655155034814442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441364555649672141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-9.346049724192136310e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113738526822970698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851851851851850528e+00,-3.894148522006997126e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188858379790360686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579295986401615670e-01,-4.235125625849273767e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869037961981811158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486795303575438432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.945652173913041239e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.481649802065131638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.629065782803198914e+00,-3.801169590643274532e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929707031918859172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854989813133878229e+00,-3.793103448275862544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131593154419382685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998088789050346037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991071428571423496e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.606537707088746103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.452657052456733489e+00,-2.790655490036024311e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904223922951054249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666666666666666963e+00,1.750080056287208752e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319833952144886524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.887298625929005436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415050365044478120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.223945888874427013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821766562502876496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757382808974039534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685745234465487741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061059860134338756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.515628849738867245e+00,0.000000000000000000e+00,8.925659886578213076e+00,9.570436730993527874e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.404854663175895801e+00,9.015355454801289525e+00,0.000000000000000000e+00,-3.340306385666483191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.267861632628287438e+00,0.000000000000000000e+00,6.844521151818026006e-01,0.000000000000000000e+00
9.498098186724353909e+00,0.000000000000000000e+00,9.029950065263866676e+00,0.000000000000000000e+00,9.980542448249680731e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.857078949181238947e+00,9.448428368315109793e+00,7.905714178527472491e+00,8.956389214521843556e+00,9.566293639207755106e+00,0.000000000000000000e+00,-2.903225806451612989e+00,0.000000000000000000e+00
7.783848306570204656e+00,9.989497152894633913e+00,6.931578137561529296e+00,8.066489753674826346e+00,8.667365198048416985e+00,0.000000000000000000e+00,-4.393276518586112900e+00,0.000000000000000000e+00
1.075273237047628949e-02,9.985705125187456233e+00,7.779123025447170825e+00,9.989823744305773801e+00,5.928097495808456685e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.316268947321480809e+00,0.000000000000000000e+00,9.129846182453325909e+00,0.000000000000000000e+00,-2.139493271269176322e+00,0.000000000000000000e+00
9.669046306433264348e+00,7.086551915507100396e+00,8.693219698047235156e+00,8.624681272863528037e+00,9.796564758472088741e+00,0.000000000000000000e+00,-5.137362637362634210e+00,0.000000000000000000e+00
3.686759546939665899e+00,9.240607891471992019e+00,4.157002051703600820e+00,7.213919027219687585e+00,9.089323334494078921e+00,0.000000000000000000e+00,-6.762260994819495608e+00,0.000000000000000000e+00
9.682564236489113796e+00,9.100944012310666409e+00,9.156322529830854151e+00,8.874007202458907173e+00,8.227763001968739331e+00,0.000000000000000000e+00,-5.382635304776901108e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.607121066591934877e+00,0.000000000000000000e+00,9.446889702226544117e+00,0.000000000000000000e+00,-1.150892186371033077e-01,0.000000000000000000e+00
9.619431133012231072e+00,8.845952971876773319e+00,9.240665697877533447e+00,7.485800128849437129e+00,9.199566086249024721e+00,0.000000000000000000e+00,-3.384306997771513004e+00,0.000000000000000000e+00
8.856786861355070428e+00,4.515526555245208407e+00,7.085619457689090517e+00,4.902980355844277049e+00,9.270152175528897587e+00,0.000000000000000000e+00,-5.531731392550282678e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.732266484544128460e+00,0.000000000000000000e+00,1.219910051780296545e+00,0.000000000000000000e+00
9.577595533886601231e+00,3.274686084003663317e-02,9.734730103805425472e+00,7.156150322850789003e+00,7.266359673010617470e+00,0.000000000000000000e+00,-7.190239972505088950e+00,0.000000000000000000e+00
8.490768416747311420e+00,9.507394045151253081e+00,9.086985109955906026e+00,7.952948724098241051e+00,8.855127126650529590e+00,0.000000000000000000e+00,-3.011266664483605915e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994602935031590363e+00,0.000000000000000000e+00,9.147704306140742148e+00,0.000000000000000000e+00,9.067984198407287977e+00,0.000000000000000000e+00,-1.744186046511628119e+00,0.000000000000000000e+00
8.700207936494205541e+00,0.000000000000000000e+00,7.297387211911626537e+00,0.000000000000000000e+00,9.382821472197209189e+00,0.000000000000000000e+00,1.072372243107555106e-01,0.000000000000000000e+00
4.791687445813715307e+00,0.000000000000000000e+00,8.268818139391671096e+00,0.000000000000000000e+00,7.687262662652648793e+00,0.000000000000000000e+00,-5.155527327916521685e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.366011553092047137e+00,0.000000000000000000e+00,9.721903276217178203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291311657419825565e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.552674883229768099e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298134715890396862e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.551021701321793955e+00,0.000000000000000000e+00
9.496904600425901677e+00,0.000000000000000000e+00,9.982870171242010926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967300842845405739e+00,0.000000000000000000e+00
8.242569625447641712e+00,9.633972795351027685e+00,8.398815058098779929e+00,8.319314437960899866e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928089161783157479e+00,0.000000000000000000e+00
6.289614798570553056e+00,9.632059413966011618e+00,6.281508420744680521e+00,9.594313383704994536e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643918220518624018e+00,0.000000000000000000e+00
1.110398485878799218e-01,6.298671528469146352e+00,8.680087562993147543e+00,9.741775443159140124e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603376688316677345e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.464101968634574646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233746661215652907e+00,0.000000000000000000e+00
9.980033500432103466e+00,8.656211507368416491e+00,8.818694577548571445e+00,8.399155118936333153e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985778692394076117e+00,0.000000000000000000e+00
9.771055624733181233e+00,9.326177335115017897e+00,7.949863115391247348e+00,9.168965421808653815e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167987271762200407e+00,0.000000000000000000e+00
8.843207192174334708e+00,9.352736901436072614e+00,1.935844627811056720e-02,9.361249002953583087e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807198400646729652e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853143072879028797e+00,0.000000000000000000e+00
9.979236851216100490e+00,8.581127793696305517e+00,9.983784708784424922e+00,5.992025417650452823e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809823511080140612e+00,0.000000000000000000e+00
9.164243492674659208e+00,9.922050024057712747e+00,9.084385706741191058e+00,8.770349285878769052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555404213406964331e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458011110092826357e+00,0.000000000000000000e+00
9.681599784530503072e+00,4.630527342105941052e-02,9.913149989991408617e+00,7.275767492849093188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678402436179963431e+00,0.000000000000000000e+00
8.447078756244756903e+00,9.195511775955903744e+00,9.355230217430204220e+00,1.108172271580853963e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239805652624427879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807827123938924530e+00,0.000000000000000000e+00,9.461549215852476991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163480387838840890e+00,0.000000000000000000e+00
9.279525976064920911e+00,0.000000000000000000e+00,8.501389219943538578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695314921178605161e+00,0.000000000000000000e+00
9.769148350676093884e+00,0.000000000000000000e+00,9.779083254753162535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843781755147657186e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.806886354866326982e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824229707596526140e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445815576379210654e+00,9.151194300981265073e+00,9.751949421923306716e+00,9.155949935294028563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183847209631796460e+00,9.204773000662948235e+00,9.929011956583471132e+00,9.354083294770603629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537833715315324312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662507275341255308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585064666712408865e+00,7.527333940264407275e+00,8.672558067447964092e+00,9.605654892576994897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894174918468381819e+00,9.871460803861809907e+00,8.841432605039116766e+00,9.780493933580018506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946283662912639656e+00,9.819730643560546923e+00,9.925083457175075452e+00,9.754091792232943092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851808413934612929e+00,8.858616494831265342e+00,8.644897966657349997e+00,9.677535618655939587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112842425900558041e+00,9.583684257433088050e+00,9.762969699396288448e+00,9.763514292862959465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514530175269811707e+00,9.594782820766919684e+00,9.915977563541975570e+00,9.435461112398767725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.766892503292281091e+00,0.000000000000000000e+00,9.742247256420746737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771285241802548427e+00,9.808342109130068209e+00,9.821598893831495758e+00,9.823734561439655621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904064336520587375e+00,9.909017177663834275e+00,9.856352327762021304e+00,9.792282933203463102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633280548292924905e+00,0.000000000000000000e+00,8.993475742405790285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806012502251473251e+00,0.000000000000000000e+00,9.802483855549692038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627212493843879670e+00,0.000000000000000000e+00,9.912020259746240569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.714648623990544962e+00,9.539436240436206305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.065437785425160655e+00,8.864577466240520565e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.877275656080846566e+00,9.115558227646470613e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.418397905755172772e+00,9.247677960893001980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986253747427806360e+00,9.905602669769804081e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931075820336389137e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.892197604707548386e+00,9.236419329667654665e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.275567424101427427e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.813371539323554771e+00,9.034313898493381956e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597662244081254901e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.262078926090472564e+00,8.460368401129667149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909624524981097693e+00,8.942595453770927350e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.146904798283916449e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132346576738951782e+00,9.831031880234132103e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692101083560026531e+00,-2.193920167231643958e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714357364732604694e+00,8.749153100879530243e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.551463916781143260e+00,-1.703941169818759205e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495623963565251735e+00,7.900743360946279381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784314981535176869e+00,8.981638447812686721e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.427082495787148630e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044123898955316321e+00,9.237768628193331111e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.248133941798389657e+00,-3.059062408346565842e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686061990862214977e+00,9.183381700328533626e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.588864732720385531e-01,-3.445846109014687908e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111919660164382151e+00,8.858580892297942100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424611454096613272e+00,8.763190818545259830e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.452015065062151944e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.393387174516183435e+00,8.406886082639349667e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.155200771416148964e+00,-5.657984670188580534e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761796911150049993e+00,8.948016951119726059e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.926360932205078313e+00,-1.553026622440829119e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990902786134742364e+00,8.485346364222394300e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424472068356731569e+00,9.107241561752097425e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666245379188294073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418816238321451095e+00,9.233214980765142244e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703492457646792246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712204574110693933e+00,7.841529007918645711e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.312351997988675301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607576158959104357e-02,8.558578086907511762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.074597401698019539e+00,9.876889101423069306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.342083496055701985e+00,9.126788006606410875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.313144080917719947e+00,9.692211736950586243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.519694103703413290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.242282185668454275e+00,0.000000000000000000e+00,9.697343656362702902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087471629327717793e+00,7.521815431126674945e+00,7.424013377508401845e+00,7.299951990565785032e+00,8.422162274307146035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673263814030080177e+00,8.233107274428380862e+00,7.511643569439060641e+00,8.431108447202143807e+00,9.379290136530556765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403666859210582984e+00,8.407913782328975572e+00,7.008928941496894716e+00,8.057650886367364151e+00,8.010396965853390228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.814908409051301685e+00,0.000000000000000000e+00,9.203826724381135804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
