7.810665879813189605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953853590775588955e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349652777777777146e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.876927342750606797e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726851851851851194e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611111111111110716e+00,0.000000000000000000e+00,9.844476882412731555e+00,9.691844726115592223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719083672128191687e+00,0.000000000000000000e+00,9.343811287987023206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972149141637388858e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,9.135171331873069178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.420097256800948671e+00,0.000000000000000000e+00,9.841064503686284937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111110938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.324295766162459032e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754497903382208790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.166622295778715568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.189203882993514760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.018213969696734722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706131855233539163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299125655822479075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.571428571428571175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.592025674887656450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.873501551210708271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772055100443751918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903592721406072386e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754698054929711759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.106060606060605522e+00,-8.273809523809523725e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442418703107145816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835193362298362274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224362037221018440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937416752845038559e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.422619654897379959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.927827000168581328e+00,-2.618038137934389997e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694339950350782331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526798016330600305e+00,-2.753952859243997686e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058412702894811375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854141434784041920e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557365126267098887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.230295231808394618e+00,-9.380661343841953936e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204499144398581301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.750000000000000000e+00,-3.754994829297686465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849689749374354264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.317595149627321938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294441516451868779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.292746355216108256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043849965480838193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.722222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033549523145379068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536716929647627516e+00,0.000000000000000000e+00,8.256137770899769635e+00,7.670206803384027161e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.565459062133282231e+00,8.645866673406011671e+00,0.000000000000000000e+00,-2.508774622917543606e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.367338036057455852e+00,0.000000000000000000e+00,6.465919738444324771e+00,0.000000000000000000e+00
7.663179081335886877e+00,0.000000000000000000e+00,6.174552738445499678e+00,0.000000000000000000e+00,9.415618548905790419e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
2.511729022803034006e+00,4.405288088869208529e+00,5.885415182004558154e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.197530864197530853e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777505440002219217e+00,5.385338613382677053e+00,0.000000000000000000e+00,-3.170824915174895064e+00,0.000000000000000000e+00
8.617423331008826182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.027769004941665010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974670196221117280e+00,4.850606448188577779e+00,6.669752291419890788e+00,5.806253955615521711e+00,7.772806875538714522e+00,0.000000000000000000e+00,-7.380952380952381375e+00,0.000000000000000000e+00
2.902410600296323917e+00,7.552739839949851763e+00,2.271638749960211534e+00,7.054060446471895673e+00,9.217467483343568802e+00,0.000000000000000000e+00,-3.286378632298877278e+00,0.000000000000000000e+00
7.952834332351711666e+00,6.973626369866591013e+00,7.931080696217735593e+00,0.000000000000000000e+00,6.352666427859226417e+00,0.000000000000000000e+00,-2.985178753646974048e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565705046950663260e+00,5.895578235561195868e+00,7.303998049530581405e+00,6.262124823856295208e+00,7.305013154914047568e+00,0.000000000000000000e+00,1.194802771635561811e+00,0.000000000000000000e+00
7.563242037960896447e+00,4.198529446325447445e+00,5.984814994104565855e+00,4.365494037102013891e+00,8.918185839686211480e+00,0.000000000000000000e+00,-5.806059995396400275e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556709507312643126e+00,9.574914812232030448e-01,8.089926487502113517e+00,6.624170995243535920e+00,6.796796818567425902e+00,0.000000000000000000e+00,-7.638888888888892836e-01,0.000000000000000000e+00
6.358370899540426890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613357404243406013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731789746705644006e+00,0.000000000000000000e+00,7.771160780061329376e+00,0.000000000000000000e+00,8.267298539038005600e+00,0.000000000000000000e+00,-5.555555555555555358e+00,0.000000000000000000e+00
7.921944680332493327e+00,0.000000000000000000e+00,5.794126837103794614e+00,0.000000000000000000e+00,6.081386066456525796e+00,0.000000000000000000e+00,4.851273603409307356e-01,0.000000000000000000e+00
3.902501925924531712e+00,0.000000000000000000e+00,6.708053117161800749e+00,0.000000000000000000e+00,3.589205238301917511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.678483362113286859e+00,0.000000000000000000e+00,9.195509878028088835e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101679855755639537e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.721517485833295780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876746210318307462e+00,0.000000000000000000e+00,9.478876766503487872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901336820878120726e+00,0.000000000000000000e+00
5.317446784064902232e+00,8.972901382802540127e+00,7.100948211409085609e+00,6.421929098883706999e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163254931244722457e+00,0.000000000000000000e+00
6.080389863414777940e-01,8.148772104070006961e+00,2.657554347085163027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898866019299994656e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.493868035531695782e+00,4.005058299039780501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653064840768589505e+00,0.000000000000000000e+00
9.459071853645948380e+00,6.914766855805829060e+00,8.320353590810245947e+00,6.959409717447190502e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829568583869079390e+00,0.000000000000000000e+00
9.795489116991161538e+00,0.000000000000000000e+00,2.389618858080776231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770855173178325970e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777691606723218243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352381003047604224e+00,3.793002351930025551e+00,7.618901945929530406e+00,3.923892156025146516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488466757057747003e+00,0.000000000000000000e+00
8.181575593776228672e+00,9.517586279441054842e+00,8.158911364954706258e+00,6.374701697115375154e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041601663415480772e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733497325202183248e+00,0.000000000000000000e+00
8.787834686265368234e+00,4.641136925490156884e+00,9.474817857169828272e+00,4.335797072821692133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481795856198269590e+00,0.000000000000000000e+00
8.343627496993111237e+00,9.214096500326531824e+00,9.014344947667657593e+00,7.219114823415404003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153435086132564180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384338296069515195e+00,0.000000000000000000e+00,8.783054265346462941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799511377846987337e+00,0.000000000000000000e+00
8.480533933564053939e+00,0.000000000000000000e+00,7.315475166229271409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757083363358487027e+00,0.000000000000000000e+00
8.608896819347274132e+00,0.000000000000000000e+00,9.246401171756446047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.365390053952502569e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573371278956374297e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647818223597347753e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.517792361628831799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331262665005126689e+00,0.000000000000000000e+00,7.204854946684299044e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539141110336275098e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105526185605651079e+00,3.449863412829714537e+00,0.000000000000000000e+00,3.777488227067701043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,7.575617845651224869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624666129309688678e+00,6.113865582103164442e+00,0.000000000000000000e+00,9.821105237121130926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296172586748111755e+00,2.500000000000000000e+00,5.000000000000000000e+00,7.693048213068079733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715580852637582865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535700677557393590e+00,1.000000000000000000e+01,7.556992549999039355e+00,9.232068302121474446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,8.441289950199118763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168655440746892538e+00,0.000000000000000000e+00,7.585881637255688759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270129747060838810e+00,0.000000000000000000e+00,8.889884864663040176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107822921674855188e+00,0.000000000000000000e+00,8.936544340684662302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.898015316392582363e+00,8.555603742569205750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.524075880979621544e+00,9.144966165677908876e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133390788434153862e+00,8.153624091363425919e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.822660450353037476e+00,6.267485869061501624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530979653049143963e+00,8.946024867060575758e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516657099484038707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442771678755289777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.898918532363346179e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.235324277042263219e+00,6.770645517110605915e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817282062067364423e-01,7.460277263023332495e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.794496815489596386e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.840059093558878978e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.128862105574787833e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.168998029592139609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397580819215429315e+00,8.926237202129085446e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.754179134130017026e+00,6.034168706368270740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689120636136250297e+00,9.253027439859627279e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.635325995076434502e+00,7.716605392889055004e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.356955995513107638e+00,1.741412234798967562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432865179915023823e+00,8.564518854985202267e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196106551987179856e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857215460344163738e+00,7.561632000609141535e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577592330220472405e+00,8.871869525679388246e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.317194510089412685e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707425680207802721e+00,6.312739827559183503e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526475801719380243e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.220138561491370677e-01,-6.162323507203828932e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279016941233274807e+00,5.795760498432959373e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663026488882778153e+00,8.004256451183065835e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594719391862374103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.073841818160137684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242408099109390207e+00,5.511189556565617487e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.463329155722686181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650083388209235280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.368180739046051642e+00,9.020398447977846956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.342926939559934141e+00,8.868523579095844767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.183656371678484476e+00,8.783396160139945508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.391902755199232899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.489328856206558527e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767392693396512726e+00,0.000000000000000000e+00,8.123414343124915504e+00,3.370218161278629943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303328956582664233e+00,6.263564283879333949e+00,5.578265900643785358e+00,6.941114687325071309e+00,8.185335449392129092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516747795239308694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
