8.260176696567404164e+00,9.995687704107329097e+00,9.697487022366033216e+00,9.985665826530535583e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449025135476601278e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598943980514496488e+00,0.000000000000000000e+00
9.992850537354458496e+00,7.436802027703681262e+00,8.818954618769851095e+00,9.730335506638535747e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348302084625792929e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437414759285335464e+00,9.571474322672433033e+00,9.956305353978258665e+00,9.904884953086650512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191477331117456018e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126923502425606571e+00,0.000000000000000000e+00,9.904809486832252929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289842233191235366e+00,0.000000000000000000e+00
8.343801287390368415e+00,0.000000000000000000e+00,9.204391089373409329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590086363245205803e+00,0.000000000000000000e+00
9.794527273819177537e+00,0.000000000000000000e+00,9.603625372753111122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565551467033956534e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400799438134544328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750773689937954458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.687644940870169918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.102150921463159072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.352520927395115535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349101917005709250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569199802636697783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.268460672876890349e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.124246116982181576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.016612856596962544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.637808062352759109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498126969948623710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.958206404901294384e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249167918564850766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249999999999997780e-01,-2.333115715080438690e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464562785138360468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741680922590782110e+00,-1.272547705511486882e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577518232942782817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102631870667832636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942196531791903880e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.078083129665746043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519285031735168712e+00,-5.555555555555555802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401877125671925128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210308565670421110e+00,-3.333333333333334370e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346799107956718089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100408825207637165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990472560975604210e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.840501449946010837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.390493582997005872e-01,8.529244002851432693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035036713691273036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.272727272727274039e-01,1.729426862886424276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293351162724636794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315818126736832516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100774009696726452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.565199388174064676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105127628616168423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.828670879282071837e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756932060363519454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016384615698562310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121286231757675000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385970936420223509e+00,0.000000000000000000e+00,8.793698088508035582e+00,9.556884956185658808e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.492415371088222642e+00,9.326029438055206455e+00,0.000000000000000000e+00,-7.574860131620730908e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.699275985817488177e+00,0.000000000000000000e+00,1.518191710341742162e+00,0.000000000000000000e+00
9.663316106630976066e+00,0.000000000000000000e+00,9.281056456660104814e+00,0.000000000000000000e+00,9.985710069342257356e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.478636759569670112e+00,9.636475822018304882e+00,8.561289401506588348e+00,9.414540356985945380e+00,9.653324481102252719e+00,0.000000000000000000e+00,-2.820512820512820706e+00,0.000000000000000000e+00
7.927923922963306502e+00,9.993148353201309675e+00,8.039043766018878046e+00,8.575223167847752848e+00,8.977320905323431077e+00,0.000000000000000000e+00,2.281380456343186369e-01,0.000000000000000000e+00
1.524555919502646184e-01,9.996371610872152758e+00,8.107540713769529006e+00,9.992185200612201612e+00,8.630101268213820731e+00,0.000000000000000000e+00,-4.431501728258970374e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.103955137224369665e+00,0.000000000000000000e+00,9.253718424966031364e+00,0.000000000000000000e+00,2.144556190279013563e+00,0.000000000000000000e+00
9.782817109383106668e+00,7.924159789034751711e+00,9.132542195044068833e+00,9.087100234715803637e+00,9.759194804075313812e+00,0.000000000000000000e+00,-3.399558498896250391e+00,0.000000000000000000e+00
7.129827871148795460e+00,9.271164263683973061e+00,6.820645587499924112e+00,7.575402555666500781e+00,9.198109877019646774e+00,0.000000000000000000e+00,-3.088075288510023331e+00,0.000000000000000000e+00
9.795294275414237362e+00,9.057667103981362544e+00,9.135370020300651817e+00,9.254996926036040961e+00,8.778910751429064518e+00,0.000000000000000000e+00,-6.149014287872077489e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.791449193425991737e+00,0.000000000000000000e+00,9.544680043477510978e+00,0.000000000000000000e+00,3.867263436101613827e+00,0.000000000000000000e+00
9.769960725409729818e+00,9.170616528225680852e+00,9.397589259125725292e+00,8.089586653321122256e+00,9.267464379499738669e+00,0.000000000000000000e+00,-2.133270638864987467e-01,0.000000000000000000e+00
8.723604814024938037e+00,6.574291746047792984e+00,7.453576868215246343e+00,6.604647029551708570e+00,9.278271017698678236e+00,0.000000000000000000e+00,-4.746380459608309010e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.456613433384610801e+00,0.000000000000000000e+00,2.686453350250096683e+00,0.000000000000000000e+00
9.794909164244989697e+00,2.517751797703132732e-01,9.761490109366166124e+00,7.761475920596234701e+00,8.238792741384868279e+00,0.000000000000000000e+00,-3.373034292822501001e+00,0.000000000000000000e+00
8.523201725282911312e+00,9.738424514185247460e+00,9.090907245735815323e+00,7.903037829412266291e+00,9.008074161439271421e+00,0.000000000000000000e+00,-6.907773137698866250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835682386026403989e+00,0.000000000000000000e+00,9.313598482667206468e+00,0.000000000000000000e+00,8.862890371487992525e+00,0.000000000000000000e+00,-3.921568627450977007e-01,0.000000000000000000e+00
8.973428225381397283e+00,0.000000000000000000e+00,8.058511725326688691e+00,0.000000000000000000e+00,9.598559712490361662e+00,0.000000000000000000e+00,2.193092669154928842e+00,0.000000000000000000e+00
6.830054607715137394e+00,0.000000000000000000e+00,7.980703173970526088e+00,0.000000000000000000e+00,8.330435816357567802e+00,0.000000000000000000e+00,-1.766375817145204641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.541206486080437088e+00,0.000000000000000000e+00,9.831109488453501299e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705511228438679083e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.692441554056738795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325387723333719237e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.620127658389021619e+00,0.000000000000000000e+00
9.631002992874524438e+00,0.000000000000000000e+00,9.989333619789215746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866043973818021229e+00,0.000000000000000000e+00
8.516903620251746077e+00,9.722619042057459637e+00,8.978123910899000748e+00,9.023076617763235774e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956992816964710613e+00,0.000000000000000000e+00
7.424910043697672712e+00,9.724794553262924524e+00,6.284292765052111207e+00,9.791150108803599039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383690341341331731e+00,0.000000000000000000e+00
4.969970755369831905e-01,9.023333912499909459e+00,8.740292208894848258e+00,9.721509568089313547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739531920854902936e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.709052413312562635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327559768021437492e+00,0.000000000000000000e+00
9.982853019323536969e+00,9.033160506719084992e+00,9.141065798628968508e+00,8.521188040835955491e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094514224339409481e+00,0.000000000000000000e+00
9.874159055538410001e+00,9.646000465652479150e+00,7.928946379951952395e+00,9.300265826922302637e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770675803799031556e+00,0.000000000000000000e+00
9.364741707562179940e+00,9.352762840162100133e+00,1.191130418167363203e+00,9.516994344831934072e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248394688699978161e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120090364160198249e+00,0.000000000000000000e+00
9.986059315335216624e+00,8.994072304176297550e+00,9.984075030056855482e+00,7.258001841974412116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943405923210463015e+00,0.000000000000000000e+00
9.282339165055848440e+00,9.912978056329166066e+00,9.198218099560666161e+00,8.962295240213405734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948356375704119792e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459840403659880437e+00,0.000000000000000000e+00
9.691204568310185508e+00,7.262648007920665671e-01,9.923984984703521306e+00,6.992477178643870417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050170080090740754e+00,0.000000000000000000e+00
8.146494442421829518e+00,9.779035265770055219e+00,9.248176992310661149e+00,7.618739536603628126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246689752331569423e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141641387123733864e+00,0.000000000000000000e+00,9.534880999648411404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336466681077299157e+00,0.000000000000000000e+00
9.254305848159036785e+00,0.000000000000000000e+00,8.632434591258659751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949725230277087107e+00,0.000000000000000000e+00
9.888976986947822567e+00,0.000000000000000000e+00,9.844430836300800181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662845992370958648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.867249570073033382e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890640250248365462e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771029320700501231e+00,8.577781293130263052e+00,9.800414272300361773e+00,8.393401147143393359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278835987714475486e+00,9.550769426580755450e+00,9.888025028388041093e+00,9.146490578827615181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.910806521219733156e+00,8.789429459882025952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207185760873148439e+00,7.978913094477168677e+00,9.147755123008254330e+00,9.715984490435010557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920481873885490742e+00,9.815738952855845412e+00,9.152942116657937888e+00,9.827372645078586544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913756958795309160e+00,9.793863854402136582e+00,9.958137511254509633e+00,9.786101587574886906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002754905996546597e+00,8.915593729371614984e+00,9.216679618017506570e+00,9.783691372272562248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099914300074818385e+00,9.720810975196695125e+00,9.876629874833900757e+00,9.826045539002471685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847611038754839896e+00,9.932798688674491672e+00,9.943471366419101898e+00,9.937418389809293373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928364336027838633e+00,2.972907494904449166e+00,9.285419986055124753e+00,9.874283883381322013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847735584636168937e+00,9.928581527336101331e+00,9.891921904631448825e+00,9.939143632999741129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934493363759393958e+00,9.933147324767498176e+00,9.931624885364673361e+00,9.892792666427476789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753123094609025046e+00,0.000000000000000000e+00,8.872804518588891298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866271974355905527e+00,0.000000000000000000e+00,9.869558651271525207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535861034204355491e+00,0.000000000000000000e+00,9.916554996605386307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.778754887225845849e+00,9.618562690002704585e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.265022646810404439e+00,9.177424193473477487e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710197542476993959e+00,9.359063821499974622e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.674127727496161455e+00,9.531885857713552568e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993778555345400605e+00,9.902989035528236172e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.134371544548813837e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.569220233941557296e+00,9.435199263708117456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187344022542609512e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.891286039828770527e+00,9.218931576108969850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691287048066127952e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.262205281457600137e+00,7.931591867662256767e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361632815293493337e+00,9.555704350045159501e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.067280818610979010e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526985196517321342e+00,9.883260107647091175e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.563435146791265606e-01,1.069414682204337108e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066419463980764704e+00,8.719194771763666196e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709936981617827811e+00,2.015088224752389356e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.641247522744718523e+00,8.977435394139353875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478847012293318386e+00,9.334369309962346151e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.324367525522791578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295765789178307870e+00,9.378758522735216374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645694481325548741e-01,-8.199901018502649963e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988342575305356519e+00,9.263794031787938366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478546737478011464e+00,-2.724846713843414481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249732653714858088e+00,8.783172738586177530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623506596822329229e+00,9.134056137043035761e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.795406684718666046e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452190694485253175e+00,8.710094326876493653e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.956364328191633195e+00,1.637019941795678113e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858011508485412300e+00,9.280874792787285443e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119384551453564747e+00,5.719501456567729569e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464372908790192440e+00,7.980692182607389995e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426559866327881565e+00,9.096470312151158311e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.196073449445669068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081169155097292389e+00,9.512751588276225689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262995529859771426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524267264597892080e+00,7.953728030700890628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215905561794058620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697615147552604453e-01,1.299644343650334655e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.297313083253728294e+00,9.939554215066813470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.922994903097750452e+00,9.210988089171951998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.490354774850818131e+00,9.825933856976501346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.657957982501788052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.433248901877730574e+00,0.000000000000000000e+00,9.749879040835569555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.197787626686547924e+00,8.269221674392451149e+00,8.227817677189030121e+00,8.811496496882078588e+00,8.392825546133472869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085876334824775746e+00,8.755901127916718707e+00,8.035444280691537600e+00,8.486777993889148775e+00,9.488453625184094520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536867464638000058e+00,8.695098242678653833e+00,7.487324421024122323e+00,8.469980767137602840e+00,8.939782397284934845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.749098726515866176e+00,0.000000000000000000e+00,9.472513924143216357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786885540398401417e+00,9.444791964050482491e+00,8.563095874936074381e+00,8.984691280328396701e+00,9.067305742304856864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
