9.942337099147886548e+00,9.976263075076984066e+00,9.886226513365055979e+00,9.980844741028727540e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265957158888264544e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849838335419027757e+00,0.000000000000000000e+00
9.944211072831949494e+00,8.548599589819259492e+00,9.959047117593383902e+00,9.855159870270517430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887667690969641043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665830723291678694e+00,9.716794208966417656e+00,9.864025917129112031e+00,9.870834604520347000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466645423934192394e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438812386244082475e+00,0.000000000000000000e+00,9.961921699469646896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737130269845373221e+00,0.000000000000000000e+00
9.427213926602377114e+00,0.000000000000000000e+00,9.666251800805193639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528268490592157747e+00,0.000000000000000000e+00
9.937725081446361131e+00,0.000000000000000000e+00,9.916507028951254910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251346989845497859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992822473421940410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728668846950366600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.776788964157026030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.032702736196438487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.562783457240451312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421255924152474037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727126536604107088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.201580177413208439e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.428651321467743429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.990834097158581173e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359041950249785913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500683358888851515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785914420334506758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.401677162194578941e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619375470515167947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174603174603172762e-01,-3.325584845448183169e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.037471566964104142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048575110147023537e+00,-1.500318712626139694e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918246544118227703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886517124277458102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.374698549972144690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.809651754867712681e-01,-1.225937183383990270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104738280649534943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332087240812783957e+00,5.852883250216978084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.978576253878726376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580542564904593661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.475591993103270383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.498465486210834863e+00,3.048153730164052000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824055208946056439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792604501607715228e-01,3.134938125536760989e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106275225229286008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548803532312904796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299590923444256418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.394629657851012672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469155736926868627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714810017271160891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353755898527424506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515878386380904885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916001966787365340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.751234842210457998e+00,0.000000000000000000e+00,9.336606848385446966e+00,9.851122075581283610e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.132281429962638697e+00,9.706920742129378610e+00,0.000000000000000000e+00,-3.855377380123806152e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.842773905170350446e+00,9.876187783650937746e+00,0.000000000000000000e+00,-5.079569014792777892e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.545727308774146991e+00,0.000000000000000000e+00,2.402175991349101203e+00,0.000000000000000000e+00
9.737523541958529094e+00,0.000000000000000000e+00,9.324241422782973743e+00,0.000000000000000000e+00,9.860533321464991729e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.387714605491867204e+00,9.932733731739654459e+00,9.429519573925125187e+00,9.405159192086674835e+00,9.867098680461083404e+00,0.000000000000000000e+00,-3.505747126436782324e+00,0.000000000000000000e+00
9.049263713418605803e+00,9.911082255043066169e+00,8.782042270756127422e+00,9.557491672008286088e+00,9.430862326526753492e+00,0.000000000000000000e+00,-1.579146494733521533e-01,0.000000000000000000e+00
1.871021152699010814e+00,9.929375380585094391e+00,8.386692767707213392e+00,9.788054910195597813e+00,9.301488320947894906e+00,0.000000000000000000e+00,-2.131262138553400742e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.418631207243058689e+00,0.000000000000000000e+00,9.682834708496470100e+00,0.000000000000000000e+00,-1.685977978067997041e-01,0.000000000000000000e+00
9.923003627997893261e+00,8.405271627819020708e+00,9.429450027771403953e+00,9.421150332584247167e+00,9.810775969145693054e+00,0.000000000000000000e+00,-3.296184607316118509e+00,0.000000000000000000e+00
6.838186808236864422e+00,9.306650973356054735e+00,6.175524651629475059e+00,8.368643814571930406e+00,9.496302086058681979e+00,0.000000000000000000e+00,-3.687142107725048579e+00,0.000000000000000000e+00
9.746133419778644225e+00,9.308138901411027177e+00,8.789225539133028064e+00,9.318037428401162003e+00,9.221038786783255503e+00,0.000000000000000000e+00,-3.066841789820131225e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.804584080203083474e+00,0.000000000000000000e+00,9.652929185661138334e+00,0.000000000000000000e+00,1.138333671986888174e+00,0.000000000000000000e+00
9.914693294382411537e+00,8.864755697308940086e+00,9.612369648931373689e+00,8.819474325860589659e+00,9.445739776992922998e+00,0.000000000000000000e+00,1.811635711223959569e-02,0.000000000000000000e+00
9.351033809291580567e+00,7.258689545725953707e+00,8.359903718269455553e+00,6.553313085223184231e+00,9.535459801336683583e+00,0.000000000000000000e+00,-3.529806586670814372e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.551643789342277202e+00,0.000000000000000000e+00,3.471218164108471615e+00,0.000000000000000000e+00
9.881744156840820636e+00,1.927378051584442309e+00,9.917467909772414103e+00,8.367650560143687244e+00,9.242280330607423267e+00,0.000000000000000000e+00,-3.932024535599722981e+00,0.000000000000000000e+00
9.285622314434505142e+00,9.785383971670240655e+00,9.380267205099809047e+00,9.032900073822924369e+00,9.331993881820643821e+00,0.000000000000000000e+00,-4.047757913449012257e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619785941473438129e+00,0.000000000000000000e+00,9.372803258787053338e+00,0.000000000000000000e+00,9.255262036282081439e+00,0.000000000000000000e+00,7.692307692307693845e-01,0.000000000000000000e+00
9.345540553204722656e+00,0.000000000000000000e+00,8.815668303761160729e+00,0.000000000000000000e+00,9.649537409227313844e+00,0.000000000000000000e+00,3.324688101640292270e+00,0.000000000000000000e+00
7.393630520601925937e+00,0.000000000000000000e+00,9.098973218940281882e+00,0.000000000000000000e+00,8.773145734098122261e+00,0.000000000000000000e+00,-6.544269064642442846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.726297821214503259e+00,0.000000000000000000e+00,9.933370195652132750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795473397016969841e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.747070433348820728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478149773714642734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.214513750679463655e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.721389216075056794e+00,0.000000000000000000e+00
9.748160414986005051e+00,0.000000000000000000e+00,9.935707374644227485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804907019247682598e+00,0.000000000000000000e+00
9.224309678805468593e+00,9.930961380588870568e+00,9.343386627336711214e+00,9.728492752981624747e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349691210116292339e+00,0.000000000000000000e+00
8.692093081017421952e+00,9.911428577108242877e+00,8.060401967161531900e+00,9.935872600320319492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404182845608021424e+00,0.000000000000000000e+00
2.258638165939579778e+00,9.883693381583324111e+00,8.294902218624923051e+00,9.946407541176252920e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242399402172368994e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.758937538129043077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392976871692402696e+00,0.000000000000000000e+00
9.919047975372167869e+00,9.258944296477709557e+00,9.593849578876220363e+00,9.193832601148475447e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252752793290619948e+00,0.000000000000000000e+00
9.943295598103036426e+00,9.281084101482107940e+00,8.601435685415502519e+00,9.416223006267143703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797252865188799120e+00,0.000000000000000000e+00
9.726567342748847267e+00,9.434339575679826950e+00,2.227538106068419843e+00,9.320820356219940095e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569077818043137285e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760817881515185590e+00,0.000000000000000000e+00
9.904053535130334041e+00,8.406729267614064582e+00,9.938269436407869861e+00,8.045186595749141745e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349306885465443528e+00,0.000000000000000000e+00
9.346995466062127278e+00,9.937730238255447546e+00,9.426753154388945788e+00,8.413653789498397373e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750252416410260636e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681961591012225199e+00,0.000000000000000000e+00
9.893113992887723640e+00,2.305817618216793985e+00,9.940240945701704689e+00,8.608033177193330943e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397891635806239208e+00,0.000000000000000000e+00
9.274513933108229580e+00,9.687905538464134381e+00,9.270045445362027792e+00,2.343180389108284079e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500425727406005549e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566182689144561380e+00,0.000000000000000000e+00,9.654450566732066363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585250651886470408e+00,0.000000000000000000e+00
9.489264214473093872e+00,0.000000000000000000e+00,9.175873103349498905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339507738255511171e+00,0.000000000000000000e+00
9.923836380453336048e+00,0.000000000000000000e+00,9.934471009975547773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410979416460183877e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.880185586591467839e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885469659857138325e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935104106205482566e+00,9.674573803125468885e+00,9.846746015024537613e+00,9.732320233276746890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462695168439116955e+00,9.680958598342000343e+00,9.906389057054118652e+00,9.782289493692363891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307143655364905399e+00,9.482894136629688830e+00,9.845478719087997987e+00,9.492252493230312282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709248002566935654e+00,8.880604514324971888e+00,9.688251222516933936e+00,9.836394106703520990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896349267986680687e+00,9.765327149850557831e+00,9.923044374862122652e+00,9.810264256141920214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872010064718839573e+00,9.832153151460742535e+00,9.912287127755549321e+00,9.863526179771509916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747628849701666098e+00,8.492399779597320730e+00,9.723528867746660254e+00,9.878168055890588661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785120770188493466e+00,9.847097936746594726e+00,9.830205475217528743e+00,9.886826232428346017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885335095929082883e+00,9.884791828672746306e+00,9.889310231446426513e+00,9.908554953462202164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701184774560733359e+00,3.445078711550786821e+00,9.777294663249620044e+00,9.906214995915007648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723251290088439802e+00,9.861709083852749913e+00,9.798400315713022835e+00,9.832287144114513211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816303357391467088e+00,9.849748519785439527e+00,9.919382885068678490e+00,9.861314770663931029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796057804196177443e+00,0.000000000000000000e+00,9.662497821584608459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847556188965155499e+00,0.000000000000000000e+00,9.820768764365457315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889934771126789315e+00,0.000000000000000000e+00,9.911013379139470558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.910614786656406494e+00,9.826051832189650170e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400429186571511053e+00,9.716380736042799171e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.284518325324516930e+00,9.582312397490699851e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.782072486402661582e+00,9.568061491509023853e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932841920063616215e+00,9.868519682117272041e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.068435846332997929e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.623258389824947301e+00,9.875634697003313534e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049006709348617727e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.443744716287019614e+00,9.482809713994475587e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071475905476724222e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.621587536641863281e+00,9.427714247490659005e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304013596943915942e+00,9.712276449396107125e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.340980413554264228e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.521924191333832610e+00,9.852452184756860021e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.014264748881497091e-01,-1.014484759388256663e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661219123661609842e+00,9.491477904239969732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568787451606278971e+00,1.237939145916890638e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463689342881639988e+00,9.324747441509062540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185950708565203904e+00,9.624773643246735233e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.085582071816069361e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.495892636719627689e+00,9.344039885624065178e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.560744350043528961e-01,1.926750932649215764e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.782519172855947076e+00,9.560603375494357792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389150031282874842e+00,-5.324997988239551505e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.973573431318936144e+00,8.247695079656818251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808351169925385804e+00,9.542576298837939675e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.220294182383539816e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623576785877308026e+00,9.167482080069614625e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.742003648196189580e+00,2.501075514918409404e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246823734410160256e+00,9.316448594906011849e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.854501407686393932e-01,2.748080179814717194e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066967150366719963e+00,8.786026687226579313e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623172571729284641e+00,9.243438869682808701e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371595299499802856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482894419750920179e+00,9.634893583593719057e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.718711371553226397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614616130668218297e+00,8.750026386403938261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678220968477140751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920130406436979742e+00,2.174686614262947515e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.502061917459327489e+00,9.945205696801705741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.958630976352450759e+00,9.447149444354726811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.674236901878286332e+00,9.925289213772325425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.725987933336261548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.468576532370205356e+00,0.000000000000000000e+00,9.951235594837145371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421233538372833394e+00,8.736573583826006129e+00,9.246246151758718668e+00,9.290473668458178125e+00,9.713117055293926327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210668770732345578e+00,8.713267410947572955e+00,8.766104946308477253e+00,9.393510025455167778e+00,9.678875441517778455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627817722493379193e+00,8.915504385502469376e+00,8.572573549730728715e+00,9.103260909672107104e+00,9.772414421334989498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.839569244814998505e+00,0.000000000000000000e+00,9.448273648267248248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801963281313184950e+00,9.424752253204777830e+00,9.162595101368399497e+00,9.305768797119709390e+00,9.622619950138115996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
