9.986894907608117933e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.989623043971130212e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527575238422160808e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.435708207901845057e+00,1.000000000000000000e+01,9.957860686246348791e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931434723567624800e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.206369764354397134e+00,9.961292573511832060e+00,6.666666666666666075e+00,9.933060072859847267e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416259265427623149e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439494224365471808e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667227768928190912e+00,0.000000000000000000e+00
8.790392725035339083e+00,0.000000000000000000e+00,9.808641185797407402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108994263011632952e+00,0.000000000000000000e+00
9.406781781003878962e+00,0.000000000000000000e+00,9.609400521643756576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290044492808206655e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858535726388558906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667521883065560928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.674940247670635429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.387261542106413614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.231775894476628608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964656381076478997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858174596084730013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.333333333333333925e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.284932181898854608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.946808510638295076e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741492722853001496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.615382901665332938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415307662828819701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.372012407274247892e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474932192621368543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235503e+00,-2.146516862518008217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462741893719240238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230075133939904308e+00,-3.022438217091312218e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305574376117188962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435681863173894790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969604863221880109e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.655633170288751899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739793178513903804e+00,-1.587301587301587213e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443002420902379512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758789968332834519e+00,-2.941176470588234615e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594198872148009372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368917065693180390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.211825187666715209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.232329532573801067e+00,-1.317812530498783552e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354631875303248911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153846153846153744e+00,-1.882322156889596254e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053867897302549039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.599743136962736401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484552113900855730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.731446217042957869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250440489552348211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111110494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699402911959523976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.260403565375358692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569231259030728076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.613396388846121354e+00,0.000000000000000000e+00,8.786803445628462939e+00,9.205304327107530327e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.749981390348156474e+00,9.420300455423578967e+00,0.000000000000000000e+00,3.826625106822699462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468991030135379461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.105050326442116315e+00,0.000000000000000000e+00,2.707956420101105266e+00,0.000000000000000000e+00
9.324232728076781385e+00,0.000000000000000000e+00,9.096580152019111409e+00,0.000000000000000000e+00,9.939707000338476206e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.554529243392094529e+00,9.977172033600034240e+00,8.151391777627248203e+00,8.462676336395636767e+00,9.191775300965856488e+00,0.000000000000000000e+00,-6.000000000000000888e+00,0.000000000000000000e+00
7.299378569381996584e+00,9.956262173097458756e+00,8.359926769374283140e+00,8.862527534505050042e+00,8.699352513069758430e+00,0.000000000000000000e+00,-5.749551624147437145e+00,0.000000000000000000e+00
7.982605436937695309e-01,9.954309124131290432e+00,7.724555957424920294e+00,9.818172436728991315e+00,7.480427207586153315e+00,0.000000000000000000e+00,2.991210921886034768e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.363430303339748129e+00,0.000000000000000000e+00,9.871351664107146817e+00,0.000000000000000000e+00,7.724501461112930345e-01,0.000000000000000000e+00
9.363581109458253948e+00,7.598314193624412738e+00,9.038439650477624099e+00,9.143646210157273302e+00,9.954318365350834696e+00,0.000000000000000000e+00,-3.700277520814060139e+00,0.000000000000000000e+00
3.321840389800355453e+00,9.131055149732937082e+00,3.515625000000000444e+00,7.575430712866931593e+00,7.067121729218469817e+00,0.000000000000000000e+00,-1.483199319112899817e+00,0.000000000000000000e+00
9.703574189170421249e+00,8.717710234607281450e+00,8.362050578811990320e+00,8.994230263691951777e+00,9.084087045310312192e+00,0.000000000000000000e+00,-3.819871089583414481e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.768825268396287953e+00,0.000000000000000000e+00,9.742937668764591663e+00,0.000000000000000000e+00,3.213508918013856075e+00,0.000000000000000000e+00
9.678597104787579397e+00,8.051542642816842843e+00,9.432750976591611547e+00,7.992857392913592207e+00,9.176513454870949715e+00,0.000000000000000000e+00,6.841263930607216492e-01,0.000000000000000000e+00
8.505296837407531285e+00,6.383950914837554613e+00,6.949976564307170257e+00,5.187568349927142108e+00,9.384993357234645117e+00,0.000000000000000000e+00,-3.575811093060133672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.496510020905734706e+00,0.000000000000000000e+00,5.999140546467559787e+00,0.000000000000000000e+00
9.668689211655721039e+00,1.486145549487570272e-01,9.633554403998672910e+00,6.984695645507025041e+00,7.239958857874487563e+00,0.000000000000000000e+00,-8.398172222206208293e-01,0.000000000000000000e+00
8.447070129591955023e+00,9.316916686627497057e+00,8.583706327922122625e+00,7.944916851534232549e+00,8.540639515854554276e+00,0.000000000000000000e+00,-4.689081102977953108e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826154879778354001e+00,0.000000000000000000e+00,8.216138386050010567e+00,0.000000000000000000e+00,9.023932948036877733e+00,0.000000000000000000e+00,-7.692307692307692735e-01,0.000000000000000000e+00
8.966977182766639132e+00,0.000000000000000000e+00,7.903325196065185132e+00,0.000000000000000000e+00,8.625086690847705739e+00,0.000000000000000000e+00,2.015514961946924366e+00,0.000000000000000000e+00
5.523858460183189933e+00,0.000000000000000000e+00,8.318059355647454467e+00,0.000000000000000000e+00,7.605994040193649219e+00,0.000000000000000000e+00,3.523733631576880798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.176281685778619135e+00,0.000000000000000000e+00,9.728870610010645237e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343122641768520253e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.575560210588172083e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230245302218467174e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.408518979424494333e+00,0.000000000000000000e+00
9.491776857558217984e+00,0.000000000000000000e+00,9.983287839722386536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092318653551332730e+00,0.000000000000000000e+00
8.322486694029306520e+00,9.724725201337896863e+00,9.131497818925279120e+00,8.865095061067629345e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544612832247233669e+00,0.000000000000000000e+00
6.873968509851908770e+00,9.514446665372231493e+00,6.391547731590095260e+00,9.798808881677352645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323212919607954063e+00,0.000000000000000000e+00
4.530769013431174552e-01,9.440712296792002078e+00,7.316429196627826315e+00,9.781297372421953185e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262930563868325251e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.561734971740895261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706614855789297280e+00,0.000000000000000000e+00
9.991910024320699080e+00,9.141186723262501701e+00,9.502431856419303102e+00,9.198426858727733801e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201691980805476234e+00,0.000000000000000000e+00
9.795502935705613368e+00,9.545868285292080202e+00,7.278248306164190495e+00,9.529165849260246901e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596001128908824285e+00,0.000000000000000000e+00
9.404912707776038161e+00,8.503639055849173900e+00,1.051986222938598586e-01,8.558945700381229926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508322953036201675e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752185192536076741e+00,0.000000000000000000e+00
9.770359283140892970e+00,7.479772750161170158e+00,9.987136873715357410e+00,6.766839835560607419e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092171361826046905e+00,0.000000000000000000e+00
8.708711173211936440e+00,9.976244568338763941e+00,8.809467848945020663e+00,7.829880646111790909e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326298177320535565e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528649163931044441e+00,0.000000000000000000e+00
9.995388378021354825e+00,4.008576606400160447e-01,9.927657893230387387e+00,7.585258602343102119e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225337051548224920e+00,0.000000000000000000e+00
9.151448199258918947e+00,9.720872949291187837e+00,8.193107669777271340e+00,2.461911873951806440e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199135182332773830e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097747945190551633e+00,0.000000000000000000e+00,9.253092823352732310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278202954872443620e+00,0.000000000000000000e+00
8.382482174233668815e+00,0.000000000000000000e+00,7.980945017857796309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900323962324394600e+00,0.000000000000000000e+00
8.768296511465035081e+00,0.000000000000000000e+00,9.674163681031037854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722587064236416055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.808295581112462358e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668642410249647767e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080017757890505692e+00,9.855667800609698048e+00,9.745414882639243714e+00,9.656542346807819754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547190063822253769e+00,9.662497123333263715e+00,9.931735461879867444e+00,9.268698118429092858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695505102992559188e+00,8.290116957365485817e+00,9.783652461162786196e+00,9.716749243558842508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807133730087214118e+00,9.920120953959818522e+00,9.912904682072413820e+00,9.952359635207464805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814886359315091013e+00,9.747482084551119641e+00,9.949137147802417758e+00,9.963552299169469606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481352660128322896e+00,7.957424303140501642e+00,9.780886484861637697e+00,9.402321013583041065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408824550321391200e+00,9.753882977742485139e+00,9.830229893746070147e+00,9.901720104919377263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308978332851456372e+00,9.905351143452135076e+00,9.894098163412216707e+00,9.866221528480796366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609759446714623010e+00,0.000000000000000000e+00,9.600241095806966385e+00,9.848179495142016293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901238219649009409e+00,7.905830606198596122e+00,9.847517687904865369e+00,9.735761559810196530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881291861901033258e+00,9.510447286925524324e+00,9.944951923586302200e+00,9.673491177235458593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869088625351354338e+00,0.000000000000000000e+00,9.602937019554182996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.862028846218356293e+00,0.000000000000000000e+00,9.730700090242521583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916987940812310498e+00,0.000000000000000000e+00,9.616834300099684540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.666078668742519753e+00,9.418013790589919054e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.787786970131470810e+00,9.569059600847309000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.149158440974879625e+00,9.475169165765578327e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.491419504391199524e+00,9.211250667437072437e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875121690684283138e+00,9.927901759424246464e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747349287032756493e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.964202487326099700e+00,8.741707773470611897e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.822582013798986544e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.045018254331248286e+00,9.272212936016421381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268923431810379254e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.132697120767996779e+00,7.493041799925777902e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107454535239325466e+00,9.803273517189285968e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.495849172064399824e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485368704966630204e+00,9.930238130448167055e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.750344910273868404e+00,1.450728642578928307e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552877926100300954e+00,9.556939887684606560e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624076166334981863e+00,8.059602960124419013e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274195708540336369e+00,9.464189719567455583e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117628464929246057e+00,9.529000627309688554e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.603020955456857966e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511018014864482950e+00,9.427587714593974155e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.085268732708071227e-01,-1.896199386715935908e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967323216764050642e+00,9.530517044677628391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.780323436493717715e+00,-7.231561665208881884e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873282688275594410e+00,7.722883233364425948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616502828682802928e+00,9.307882535841587313e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.918805691607920583e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504680772275039047e+00,8.298624379290616915e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.520424441923190262e+00,2.806431099888497815e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601373300457934690e+00,9.352171097221564366e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.045170732584475015e+00,1.037725804878409264e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156372571659426640e+00,7.536320886959795295e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288834338171293226e+00,8.700230348803952296e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.405859858227364700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368997564609175654e+00,9.427218152834969445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954385658302575379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922806925593345539e+00,7.297015974362786039e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.105342455217328990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018117783694804990e-01,7.637236088417517221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.144079304973805833e+00,9.872220899831463115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.722880399805768015e+00,9.100260179774778635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.465487388554883808e+00,9.745831467284105543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.582261148582965404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.465018995059141460e+00,0.000000000000000000e+00,9.811641065170597642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370843471662167801e+00,8.542660059025349639e+00,9.021579623360297617e+00,8.639586187134097983e+00,8.755187012406214109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154979600394455019e+00,7.700645762837487140e+00,7.736978665479904649e+00,9.351704048103677280e+00,8.539563881081257080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431315561378349699e+00,7.105194098280936288e+00,7.942151908390321147e+00,7.654116393316199307e+00,9.188299592472041866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.055420425973553122e+00,0.000000000000000000e+00,9.437995555069743858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422728137585352215e+00,9.516522240287883960e+00,8.869266290801466113e+00,9.207322299167810087e+00,9.675731259184782829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
