0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517837250293984752e+00,0.000000000000000000e+00,9.185293593139396862e+00,0.000000000000000000e+00,9.589549352483524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550040445009312151e+00,0.000000000000000000e+00,8.957911911207188993e+00,0.000000000000000000e+00,3.377483443708610089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875361642216779146e+00,0.000000000000000000e+00,6.914446605581347605e+00,0.000000000000000000e+00,-2.580641564833760615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.927422810126701691e+00,0.000000000000000000e+00,9.493413067382100223e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.548263610894814235e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.037152912725256115e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.474249380528696085e-01,0.000000000000000000e+00,9.847110029309350310e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.883558054934459491e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.079956385507023553e+00,0.000000000000000000e+00,9.755776239584923459e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.131813803130124363e+00,0.000000000000000000e+00,9.500380354155897322e+00,0.000000000000000000e+00
8.856073582682700618e+00,0.000000000000000000e+00,9.797611892052067617e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.390187394802774534e+00,0.000000000000000000e+00
8.432615998250996725e+00,9.241530596264158959e+00,8.102786545446768685e+00,9.937204729209964782e+00,-2.631578947368421240e+00,0.000000000000000000e+00,9.773609765036106012e+00,0.000000000000000000e+00
6.535940443740491546e+00,8.395143518445168596e+00,8.830301559188846738e+00,9.931087895074695027e+00,1.329888262144244493e+00,0.000000000000000000e+00,8.968234771464208777e+00,0.000000000000000000e+00
6.683848577198131302e+00,9.929535733232047079e+00,3.648506014966067745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834714801879187007e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340247905805517448e+00,8.854477460120655508e+00,9.367612886023430008e+00,7.425751379028861621e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.956176687412270354e+00,0.000000000000000000e+00
3.198137146893301086e+00,8.004606062945693878e+00,7.064559647308939816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442526639138678846e+00,7.783801384363350451e+00,9.860320893950150989e+00,9.067402161619224188e+00,-4.086744675037722985e+00,0.000000000000000000e+00,9.620255207693894306e+00,0.000000000000000000e+00
7.085226477096488118e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.055070631590805164e+00,0.000000000000000000e+00,9.635140276077155619e+00,0.000000000000000000e+00
8.823275137528955980e+00,7.945275244702062700e+00,9.823011676306020235e+00,9.152149647432741730e+00,-2.760505019417126782e+00,0.000000000000000000e+00,9.502633389801539820e+00,0.000000000000000000e+00
7.761616223255465741e+00,6.074136493830187611e+00,9.450240216431092577e+00,7.991249281004227711e+00,-4.276736530971982475e+00,0.000000000000000000e+00,9.703122516065526781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.648342462322322177e+00,0.000000000000000000e+00,9.502377915305981304e+00,0.000000000000000000e+00
6.546289072821891430e+00,7.457854300172169104e+00,9.863322080779896694e+00,2.669891253523783092e+00,-3.039403630229342568e-01,0.000000000000000000e+00,8.870010064465287059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028328676440258604e+00,0.000000000000000000e+00,9.791211410130999937e+00,0.000000000000000000e+00,-7.812500000000000000e-01,0.000000000000000000e+00,9.092844110323778040e+00,0.000000000000000000e+00
7.971857112595150063e+00,0.000000000000000000e+00,8.754771420190943232e+00,0.000000000000000000e+00,2.391150765709784132e+00,0.000000000000000000e+00,9.735972789990375631e+00,0.000000000000000000e+00
7.595857330175624256e+00,0.000000000000000000e+00,1.711446771005099787e+00,0.000000000000000000e+00,1.688991548606301407e+00,0.000000000000000000e+00,8.983631283381548371e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.082751026773847158e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.973525510576934039e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.000182521026058424e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607459548023427942e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.256137436066985913e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.974109409172774221e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.906424746228106315e+00,0.000000000000000000e+00
9.459896144989656364e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943908747529388137e+00,0.000000000000000000e+00
8.511425730913208199e+00,8.877485020126135495e+00,9.454184482153443980e+00,8.415008348063553356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739084466665877571e+00,0.000000000000000000e+00
6.484304907984054012e+00,9.193000021454079018e+00,5.914226074701089964e+00,8.246891066407307846e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869688146111259996e+00,0.000000000000000000e+00
5.575586080837367398e+00,9.069613237796351868e+00,9.869271180502929397e+00,8.212856881866828829e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840070619855303846e+00,0.000000000000000000e+00
5.958142387915411398e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603565579720854117e+00,0.000000000000000000e+00
9.295836600211424994e+00,9.185452087930936926e+00,8.722130797076083297e+00,8.697484854148425981e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105922233157965451e+00,0.000000000000000000e+00
4.789432105449724197e+00,6.921260028373592554e+00,6.160478275837502515e+00,9.413574702358680213e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915392637773473794e+00,0.000000000000000000e+00
5.972230386201019314e+00,9.125270744769908404e+00,9.836262084806506323e+00,9.469632031017960472e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097108606139885367e+00,0.000000000000000000e+00
9.411749690297094517e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980357724839972633e+00,0.000000000000000000e+00
9.411386524486367477e+00,8.771183217256741216e+00,7.996374381673639675e+00,4.787151856586934429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748413480483579363e+00,0.000000000000000000e+00
7.908651399675272309e+00,5.172755999053484821e+00,8.782955680942571064e+00,6.331756810715229555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317547979922704116e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955229204121103237e+00,0.000000000000000000e+00
7.963723103016802973e+00,8.517433167828484031e+00,8.290687622231992293e+00,9.739745355385208470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098215737216490240e+00,0.000000000000000000e+00
8.130905972361855305e+00,8.567724256631958468e+00,9.546633775234329988e+00,9.384789669686281144e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131256760113650728e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092573823440405434e+00,0.000000000000000000e+00,8.186527237823419512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864490430770025853e+00,0.000000000000000000e+00
7.093670400865799586e+00,0.000000000000000000e+00,9.087058702120572207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636381882957984146e+00,0.000000000000000000e+00
8.792571845269470998e+00,0.000000000000000000e+00,7.184782667993159677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643426508063035030e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.359996712444434319e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994762311780585051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400015312243604093e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578184541411072672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.922276831163012289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.366457868648231155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.436519924019250771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999027196211494939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063349042065060424e+00,3.378839303658838666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429316945749155465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278916241136769827e+00,9.781242712134829986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483681836844096935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.774324785007157956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211502024732878269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.344848795097719707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332411284129756623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772622069089187846e+00,1.863331242298802204e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441485166161243114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.956580545828256135e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571547834802807131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.709026964050762487e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933784678643542421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797269669723828400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146332338616268487e+00,4.004222430296181301e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014734799191568726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658431758004256906e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.022719622347183943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911327813050299529e+00,2.712127069798965784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584007056338801789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288426197764332315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008694714185876862e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.744312393554208640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685121320526036470e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.625070231321934067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.616809226523880483e+00,-1.747640634320031472e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053656569439072044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453212823098089856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665002612506667035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986380794529098104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504663313228157051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749571255719735152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524830207843370644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.834320408084056719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165215108848994402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711782531157243881e+00,0.000000000000000000e+00,9.841027414185928635e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.551412799287675170e+00,0.000000000000000000e+00,6.001468213539542518e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090216998380872937e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021759919900263824e+00,0.000000000000000000e+00
6.754435548741929196e+00,0.000000000000000000e+00,9.854178013271685188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.794748563908720840e+00,9.227394700194732735e+00,9.690726960385154243e+00,8.858779385333903633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833060267183441727e+00,0.000000000000000000e+00
6.503609116393409550e+00,9.882081157780763903e+00,9.059487834297105024e+00,9.674188213619164145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486619886681482150e+00,0.000000000000000000e+00
8.148551739482943645e+00,9.712772845965314872e+00,8.736473714412475999e+00,9.872659986109180608e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566571882302684848e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855773395390084346e+00,9.069896497751441800e+00,9.176857608846349379e+00,9.788131520529875118e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359733722884404195e+00,0.000000000000000000e+00
8.983658162439061456e+00,9.881313432510049566e+00,6.782381113953314333e+00,8.709441833943733613e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749999999999999556e+00,0.000000000000000000e+00
1.531747288727525365e-02,9.438745024761765023e+00,8.413338837017276362e+00,9.860288904259403964e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.377453228581032807e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.397401508862838426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394190871369290985e-01,0.000000000000000000e+00
9.528698689183388026e+00,5.853583856489121828e+00,9.154596347060296679e+00,9.327338389373769800e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435143317347003844e+00,0.000000000000000000e+00
9.829098530738569650e+00,7.693553893911354358e+00,7.004961727727518905e+00,4.697725549973871928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754098360655738098e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436041451500608801e+00,0.000000000000000000e+00
8.604366389426182593e+00,8.746953926356248132e+00,9.405589077820438959e+00,7.947161602159316551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837770017360211838e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300320847456019280e+00,0.000000000000000000e+00,9.733064721975392075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750134871606038089e+00,0.000000000000000000e+00
7.900492520622429460e+00,0.000000000000000000e+00,8.538063446374499321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658835496125586229e+00,0.000000000000000000e+00
5.588353570541105597e+00,0.000000000000000000e+00,8.910003325243769368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.434212784557451936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.858466927397433466e+00,0.000000000000000000e+00,9.265401072913734382e+00,8.001264255352479537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.655437145542926203e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.409832757700002048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.482424099435769804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.920314420978749936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978597815987333419e+00,0.000000000000000000e+00,9.847468729551028588e+00,0.000000000000000000e+00,8.486812494323643818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908911884962561700e+00,9.589670342453141316e+00,9.123134851036942550e+00,9.988641048018982005e+00,9.117597924374678087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134732949811104064e+00,9.995080546099702090e+00,7.387374325265426478e+00,9.790424472089725327e+00,9.211163803452279808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735303249801338765e+00,9.995944273902804156e+00,1.491502757779662680e+00,9.792184030476166257e+00,8.322853866166246561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433244936567399819e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.334174294372331815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418198778899528278e+00,8.982164208075920087e+00,9.971047926012831297e+00,9.277681315092644709e+00,9.131001330688274464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933220016895248250e+00,9.258538884868055874e+00,9.989524461095909302e+00,9.437554431445455805e+00,7.982400091993580915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356992219629465479e-01,9.439591121140363583e+00,9.907254915124406480e+00,8.350505209886401659e+00,8.428103904057365980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942899987036208032e+00,7.613075646291414422e+00,9.976958937262530469e+00,8.414920730093115253e+00,8.753222226690686725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222518635969271017e+00,8.400766662254310901e+00,9.368215182401502972e+00,9.974505623438856716e+00,7.467127369283410587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.636634928318294158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607734163379989312e+00,8.186386202295894421e+00,9.980266709022684424e+00,1.518533830268421037e+00,9.679620922270792960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683165786637381700e+00,3.602894115590684621e+00,9.525041530324056538e+00,9.005904089650840660e+00,7.592679545598036484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640187944526424246e+00,0.000000000000000000e+00,9.711531810504038020e+00,0.000000000000000000e+00,8.104936102841781675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325278911025895567e+00,0.000000000000000000e+00,9.686248587000690691e+00,0.000000000000000000e+00,9.412295356332116114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717491825508014713e+00,0.000000000000000000e+00,9.985781059799371917e+00,0.000000000000000000e+00,6.315322635716239752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972746775982859191e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.803966757954020395e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.839646039251737974e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.848185376917912848e+00,0.000000000000000000e+00
9.769810951576403113e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.092619583340338707e+00,6.522621129668131346e+00,9.592699395182565425e+00,9.998626158222130300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860108350056652426e+00,0.000000000000000000e+00
5.559549149778460375e+00,9.995636473979288894e+00,9.872506441561297308e+00,9.998985507169441789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830471062979381003e+00,0.000000000000000000e+00
8.279170365394550757e+00,9.999164149485674002e+00,9.921066741133317990e+00,9.999267625654171709e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947527648606676820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732770135853639815e+00,9.081113185350828232e+00,9.987887862852691256e+00,9.405665552913209382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842873780343859735e+00,0.000000000000000000e+00
7.868483229257322797e+00,9.601854379821926244e+00,9.993750903800821206e+00,9.633514575054165974e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427391116054156583e+00,0.000000000000000000e+00
5.420452997302865200e-02,9.581345597960956084e+00,9.880572178898914260e+00,9.472834602260478576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111343469545637674e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.512405397718822542e+00,8.339844716829187377e+00,9.979584706273671557e+00,9.914308206166028370e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787446855359631215e+00,0.000000000000000000e+00
9.200847114214424138e+00,8.396929518168494866e+00,9.382054364016312320e+00,9.979348520134369238e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403205500682314977e+00,0.000000000000000000e+00
