9.909633008738966353e+00,1.000000000000000000e+01,9.696188430096706057e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.061715784460937506e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,6.351221538774304065e+00,1.000000000000000000e+01,9.799170057486042751e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764983462875191478e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640141087502742678e+00,1.000000000000000000e+01,8.870236069225059694e+00,4.477015643654485011e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792769540563715402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173415188987114277e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364678537003310765e+00,0.000000000000000000e+00
8.162371032610165500e+00,0.000000000000000000e+00,9.019857787807845639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219878451232451866e+00,0.000000000000000000e+00
9.922383696961107447e+00,0.000000000000000000e+00,9.939442266702247508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536389049506473370e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.363438195039170964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.284167391220476517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.198027483980377284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.592568475539252404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.396089973647391957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186350982215992778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650194347393426852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.919763763706962223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185628008367201502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.942196531791903880e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289278108032974046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.902945783295402649e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046694140001680040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338710842352970332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-5.882999248540071058e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215052054971943463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192532716015088035e+00,-6.373939200077540335e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841519813283294837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373862396794883312e-01,-1.946671762501080538e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044372463761764180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992505063150858291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875000000000003553e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.092933015864051782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545791417888483288e+00,-2.363636363636361981e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524737167878800648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471688914550643545e+00,-1.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857940608237275804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714097630954801943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.485006652670856298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.466967645582391011e+00,2.048338633826859656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672392853738116081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150707657587366484e+00,2.312157741656108989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872698369675490859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149348058740033318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855771789193942922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.356245380044305726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464860718543819829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.168167990252827249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731423586042989182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566891739503880387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749237444333826330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.454239300143958857e+00,0.000000000000000000e+00,7.571876449850244661e+00,8.400611560917967680e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.943124197778751672e+00,8.892024661556439113e+00,0.000000000000000000e+00,-3.603669566703315397e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.805137087017772757e+00,0.000000000000000000e+00,5.737346183672404010e+00,0.000000000000000000e+00
9.072361965516085647e+00,0.000000000000000000e+00,7.835674059759856647e+00,0.000000000000000000e+00,9.837743774409288378e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.191454079049964143e+00,9.963130469570236514e+00,8.519320576428917491e+00,8.569436834951741133e+00,9.127628096417259584e+00,0.000000000000000000e+00,-1.428571428571428825e+00,0.000000000000000000e+00
6.983252611524523701e+00,9.883982384862873616e+00,8.143999705304374004e+00,7.645069118595446689e+00,8.606976915616021628e+00,0.000000000000000000e+00,2.087730575586095760e+00,0.000000000000000000e+00
2.108148703721572481e+00,9.976961570247500077e+00,7.945400228170013790e+00,9.918611200680651052e+00,8.912236509677706309e+00,0.000000000000000000e+00,6.656494728939660988e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.916983203291848348e+00,0.000000000000000000e+00,8.186042937830652733e+00,0.000000000000000000e+00,-7.640249393057224614e-01,0.000000000000000000e+00
9.173794116194942561e+00,5.968654006465586193e+00,8.736309468503936415e+00,8.666827603953159098e+00,9.855283089814387054e+00,0.000000000000000000e+00,-3.451086956521735249e+00,0.000000000000000000e+00
3.516689651912847214e+00,8.203513117761511708e+00,5.865446976268525070e+00,7.296145756203677557e+00,8.939018125608743759e+00,0.000000000000000000e+00,-7.189362016822624213e+00,0.000000000000000000e+00
9.314571169843597787e+00,6.537728763880831018e+00,5.298824543170389312e+00,9.636545898039624802e+00,4.532353311692473241e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.936171987288767937e+00,0.000000000000000000e+00,8.694226065869147035e+00,0.000000000000000000e+00,9.911273378013465418e+00,0.000000000000000000e+00
9.372344661042623315e+00,7.116499616033109099e+00,9.029775212720249300e+00,6.762280023391980421e+00,7.318376080223899294e+00,0.000000000000000000e+00,-1.934780091491560716e+00,0.000000000000000000e+00
7.859950835563283000e+00,6.226706175156156320e+00,6.634614872692226939e+00,5.059600200095044187e+00,8.777522102964324446e+00,0.000000000000000000e+00,-2.378850586557374580e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.969872912768747319e+00,0.000000000000000000e+00,8.660117158367601764e-01,0.000000000000000000e+00
9.403562043845200336e+00,1.667838397748123036e+00,9.579473244712142233e+00,6.831040115794469791e+00,8.409522455162395715e+00,0.000000000000000000e+00,-2.987380374330816046e+00,0.000000000000000000e+00
7.253135270073602925e+00,9.617802280832705719e+00,0.000000000000000000e+00,7.090951598326820537e+00,6.710264532051148478e+00,0.000000000000000000e+00,-8.576936803670582865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178884545743375867e+00,0.000000000000000000e+00,8.922001008593991145e+00,0.000000000000000000e+00,6.808086293029392166e+00,0.000000000000000000e+00,-1.110223024625156540e-16,0.000000000000000000e+00
7.552914785374204243e+00,0.000000000000000000e+00,6.842029122220222526e+00,0.000000000000000000e+00,9.115785175413506636e+00,0.000000000000000000e+00,5.695578570042744149e-01,0.000000000000000000e+00
5.772996368291684277e+00,0.000000000000000000e+00,7.458777101696732359e+00,0.000000000000000000e+00,5.888935741439722094e+00,0.000000000000000000e+00,-9.912819732559116082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.519814999032130132e+00,0.000000000000000000e+00,9.401203300439183508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133063165029689401e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.331386118100411409e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371094688060275679e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142162253689164686e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.526756022638112498e+00,0.000000000000000000e+00
8.891420003113525539e+00,0.000000000000000000e+00,9.948793179692442479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903543727720193424e+00,0.000000000000000000e+00
7.110551196012335318e+00,9.708913251249954968e+00,7.959288340290497921e+00,8.906786283831834794e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692348648656856192e+00,0.000000000000000000e+00
4.608553209269792283e+00,9.671007120113426225e+00,4.535620058158779777e+00,8.745228324509433548e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454431168267280583e+00,0.000000000000000000e+00
2.245693111753795268e+00,9.841130903565959542e+00,5.399608741764667208e+00,9.679798023599428092e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524360207523129063e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846707699852270679e+00,0.000000000000000000e+00
9.962321739354353056e+00,7.727925411047857018e+00,8.518020764179869531e+00,7.663806797559633566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060951442135619871e+00,0.000000000000000000e+00
8.957721662772902604e+00,6.689994893807999610e+00,5.335403866249856186e+00,7.663055900748844351e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231961689028945983e+00,0.000000000000000000e+00
6.879090041715441473e+00,0.000000000000000000e+00,4.052312034240163285e+00,8.490479195933927414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761181011538309527e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103806650436269798e+00,0.000000000000000000e+00
9.871247069423215947e+00,5.515779051527857746e+00,9.985505717643444967e+00,3.819198568853022557e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666806673337576150e+00,0.000000000000000000e+00
6.762703865218806953e+00,9.496184263666691550e+00,7.299100165423741515e+00,4.853448665475666779e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417269401525487638e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631231025943129964e+00,0.000000000000000000e+00
9.991673103408325929e+00,1.237914363518860084e+00,9.460151075918677321e+00,6.261984641793153727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087943675031661783e+00,0.000000000000000000e+00
5.334457044991783192e+00,7.457358997864769634e+00,5.555090621426135300e+00,5.211548672398360615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550999417000348046e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727437890277977672e+00,0.000000000000000000e+00,7.187809738523553982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594969737356938921e+00,0.000000000000000000e+00
7.096006921956357516e+00,0.000000000000000000e+00,7.406793563577695139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214624759236488494e+00,0.000000000000000000e+00
9.125673450955810395e+00,0.000000000000000000e+00,9.549597555932489712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952421026555032135e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.695523839186106940e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749658179825773985e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989989309267018669e+00,9.792980204860617377e+00,9.666057568601853944e+00,9.655373339425286972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047192945619021209e+00,9.672959928527513185e+00,8.672323669381698963e+00,9.589700156464619596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.571914682371291505e+00,9.615197466452583441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203016916740782705e+00,6.224996924219886374e+00,8.677914932697021300e+00,9.506029609527892887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916588187022947309e+00,9.794048045601408958e+00,9.926921630713462008e+00,9.180978086088869006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798308073887906922e+00,9.443529180201471362e+00,9.781409115174859892e+00,9.281283972658663117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340287384871061249e+00,6.455406969439666298e+00,7.893400308917137842e+00,9.820217612444748667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382944021872546614e+00,9.766319736629402115e+00,9.735046789261849298e+00,9.840923535794335208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469638019200420587e+00,9.686877487863302605e+00,9.773003401931159573e+00,9.431055254099121044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809691676977676522e+00,8.000214575580685050e+00,8.850298769618976991e+00,9.935620903386960023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434489337522443009e+00,9.822114012503245561e+00,9.355570305322409297e+00,9.027862702559243502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571428571428571175e+00,9.597639560844537954e+00,9.947273223926057284e+00,9.882011916170855059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483272395182359205e+00,0.000000000000000000e+00,8.658916675625752291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289037924226425602e+00,0.000000000000000000e+00,9.531287196309683907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896425276154985795e+00,0.000000000000000000e+00,9.925980655930812802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.264489771490088899e+00,8.713303363003673141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.922856087283731696e+00,9.007887673189259203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.017078120016148723e+00,7.812844854415139650e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.325554021494550483e+00,8.823370518496449932e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785449152086606261e+00,9.856972438898592870e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373992956764149120e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.826045608349323501e+00,8.906539166667467811e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.643966042257833937e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.630868775723484987e+00,8.454583993379628737e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.456744099871356113e+00,7.574508030058632713e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342658784805024652e+00,8.452640172484779058e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.586702124788535784e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187347300265637173e+00,9.913190925872029879e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736849834799633285e+00,-1.680363947937392410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889774062093062312e+00,9.152710561748129692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285370051673006220e+00,-6.560970260690038636e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064047200816596650e+00,7.711582532724784222e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684101064747947518e+00,8.968888997881245828e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.500401913046553792e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465301215918788813e+00,7.377182285800685690e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.473402021349359714e-01,-3.025703220594259335e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789305780459993223e+00,8.729184174045416356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059802842851030213e+00,9.102585791523559733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699833240668238155e+00,5.650580632825310978e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075934674671270130e+00,7.284499901684887924e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.395503287497110723e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190934481285895075e+00,7.777957808763018122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520661244363609832e+00,2.790273192262006319e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380928072705194687e+00,7.794205036522753538e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.030553608315321945e+00,-1.517683696149525474e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074263160591722333e+00,6.395422353501418300e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791531584344075334e+00,6.218062766692809440e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.079050502278043666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794201318578259929e+00,9.357159191243269447e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.175723413313571442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786897135521250402e+00,5.894146038573444990e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391683119704730132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041462620917261273e+00,2.156180954956192410e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.499834233490545898e+00,9.993642328924439155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.532546289176917931e+00,8.505195918232569596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.257981064986376296e+00,9.669888157657016592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.178994830713818942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.686709131585422128e+00,0.000000000000000000e+00,9.765446068168575522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636473612002868450e+00,7.560546860404800285e+00,6.351311610387480044e+00,7.284894266512603522e+00,7.823691387105790263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395174399546630362e+00,7.779752967259112140e+00,6.770515157577252197e+00,7.947209229800910713e+00,9.206789282990603951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152177033496366576e+00,7.652505571593242628e+00,7.335315261321564861e+00,0.000000000000000000e+00,9.805109191979997973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.099549715684670304e+00,0.000000000000000000e+00,8.648096143917740619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474275170974767235e+00,8.041925385157783879e+00,7.966087713794019365e+00,8.158830198555017787e+00,9.446826447258787951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
