0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600251504768154476e+00,0.000000000000000000e+00,9.448409733340035643e+00,0.000000000000000000e+00,9.830453458980963788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242301276520727527e+00,0.000000000000000000e+00,9.037823076578010983e+00,0.000000000000000000e+00,3.338985500800568662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129435015271750942e+00,0.000000000000000000e+00,6.321631007750318609e+00,0.000000000000000000e+00,-1.291739624581273560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.482630920546512243e+00,0.000000000000000000e+00,9.773950170386290992e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.614298921744280690e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.955891881562885182e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.572014085917138079e-03,0.000000000000000000e+00,9.799931677777438566e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795320974397908387e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.124077523583321248e-02,0.000000000000000000e+00,9.603682487139932888e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.022984319344908410e+00,0.000000000000000000e+00,9.577626376124301899e+00,0.000000000000000000e+00
9.511770044570809546e+00,0.000000000000000000e+00,9.827096660613451107e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.723540564826535615e+00,0.000000000000000000e+00
9.582623696402029267e+00,9.489497688785419882e+00,8.717259308372552695e+00,9.894485164311479508e+00,-2.621359223300972818e+00,0.000000000000000000e+00,9.701233666362353958e+00,0.000000000000000000e+00
8.918299420837319857e+00,9.541766750372111972e+00,9.089456996403598055e+00,9.867608966540878157e+00,-1.683889542968190489e-01,0.000000000000000000e+00,9.529610719996222556e+00,0.000000000000000000e+00
8.575784389145198361e+00,9.887661573476529853e+00,2.524898144041423542e+00,9.898630396366815631e+00,-2.580551626705925194e+00,0.000000000000000000e+00,9.534066780037701250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621304143253636809e+00,9.529944763436523303e+00,9.757375673484574463e+00,8.678966581226918109e+00,-4.468085106382980065e+00,0.000000000000000000e+00,9.802681362965598666e+00,0.000000000000000000e+00
6.424708229700312856e+00,8.706334155371376227e+00,7.932755182104954450e+00,9.526083874840978183e+00,-2.233475305627575569e+00,0.000000000000000000e+00,9.517195639251339045e+00,0.000000000000000000e+00
9.410825323765664052e+00,9.564915056381151359e+00,9.775469589174422325e+00,9.526737267463703418e+00,-4.789940489960455849e+00,0.000000000000000000e+00,9.426519500265021279e+00,0.000000000000000000e+00
9.786634617374225797e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.120997435158324951e+00,0.000000000000000000e+00,9.711039827860766138e+00,0.000000000000000000e+00
9.735415391305798138e+00,8.961544908889125693e+00,9.829809471972415835e+00,9.419128913644328804e+00,-7.381028152832648237e-01,0.000000000000000000e+00,9.588918598821001282e+00,0.000000000000000000e+00
8.656773026377418745e+00,6.571629932959493381e+00,9.400671839506465233e+00,7.223362826869289322e+00,-4.506332258510830080e+00,0.000000000000000000e+00,9.556012334461991387e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.403422582152183296e+00,0.000000000000000000e+00,9.495478217609987226e+00,0.000000000000000000e+00
9.762398845930983171e+00,8.680695552966003703e+00,9.811729568337444363e+00,2.312701660882451105e+00,-4.340027449163428308e+00,0.000000000000000000e+00,9.541899210228105943e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634126298950508982e+00,0.000000000000000000e+00,9.679211983161037480e+00,0.000000000000000000e+00,6.109979633401237814e-02,0.000000000000000000e+00,9.388090342564478163e+00,0.000000000000000000e+00
8.971353858751209387e+00,0.000000000000000000e+00,9.520260841739247581e+00,0.000000000000000000e+00,3.143641342031344266e+00,0.000000000000000000e+00,9.696236855891189776e+00,0.000000000000000000e+00
9.202936468379698809e+00,0.000000000000000000e+00,7.255130986342954280e+00,0.000000000000000000e+00,-1.105655600767874613e+00,0.000000000000000000e+00,9.196638180225930270e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.622663200318685384e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.914299006019216876e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.268879553212530986e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.657035185231038099e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.748786206198976956e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.881330330857363009e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.782638395082283722e+00,0.000000000000000000e+00
9.635500774592639317e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811681468546204599e+00,0.000000000000000000e+00
9.377838137536411267e+00,9.231358723985012560e+00,9.631361149813885802e+00,8.989412886641559908e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572075864151409874e+00,0.000000000000000000e+00
9.003667371359702187e+00,9.245486487391218589e+00,7.423123265991522501e+00,9.262148055535224245e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652850005173686299e+00,0.000000000000000000e+00
8.736895827893770061e+00,8.840168914296036462e+00,9.746852164918855976e+00,9.336468841731958790e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481475164236103481e+00,0.000000000000000000e+00
7.190463765001672947e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495277127127302208e+00,0.000000000000000000e+00
9.510598947603012832e+00,9.483064503501720921e+00,9.229664867729395539e+00,9.570708703307928999e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747057580957440237e+00,0.000000000000000000e+00
6.600390629025287836e+00,8.667358581585595800e+00,7.157052179125138025e+00,9.780273323725921841e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304872667589156876e+00,0.000000000000000000e+00
9.398555793649462586e+00,9.578216871053218284e+00,9.639175788747646578e+00,9.633328425288489427e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581456819269874359e+00,0.000000000000000000e+00
9.680921261757305274e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931763894233439416e+00,0.000000000000000000e+00
9.570990796453592964e+00,9.081307257728497007e+00,9.215568406060553386e+00,7.534676204267365840e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584028066313196703e+00,0.000000000000000000e+00
8.775697192617958109e+00,6.362545878096577567e+00,9.595931483922202077e+00,7.121860762267241185e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382662001141540031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779463574791057212e+00,0.000000000000000000e+00
9.160149318595694368e+00,8.765345886147414944e+00,9.256726737781834302e+00,9.599138573181477341e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807572320124918974e+00,0.000000000000000000e+00
9.671483552863453070e+00,8.991253331680624683e+00,9.665257591470526322e+00,9.714350195098502283e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486730843606522967e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545094597938591718e+00,0.000000000000000000e+00,9.200302349820566050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905508537163138172e+00,0.000000000000000000e+00
8.942830491053818776e+00,0.000000000000000000e+00,9.614238307286974816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680383728483043626e+00,0.000000000000000000e+00
9.123462237519127882e+00,0.000000000000000000e+00,7.205315610403105531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010166071028056223e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.713189356138964003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992513208139335745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000791674306674039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517913104915610489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.810534442613773720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.560107548946195521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.598591645332843147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972337482710923240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979203857204050454e+00,2.940924538559515522e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430403790365987859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801041196252161414e-01,9.257824264990919261e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555851478993941939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.255737976003146628e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239713128614374327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386123397309562133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446118209931640308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547096343062727364e+00,2.215617193478202740e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417826768187282482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.674161299783344603e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550792785322347100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.667270105651287082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951533068777418833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788178806205767302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547824034014995576e+00,-3.274711219641219806e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598252180453163973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644160968634725606e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.567591208657333368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084765269362315543e+00,-2.290337588272289837e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.468341634678273167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583657649241267507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548895522829024429e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.383997601796219001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663008317133169101e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.880740857315641890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890754572319186089e-01,3.078616187174916696e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336950321564314592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840887777785482626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622352732305527567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488924952987606520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594809962526596792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.389008168168415269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084634412877996112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123035135090808101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898669095028669540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.106420636852364581e+00,0.000000000000000000e+00,9.869509656624801508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.605164877251796796e+00,0.000000000000000000e+00,7.088079127272116864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571802279399764801e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.467462713298370858e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999997780e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647899117649239908e+00,0.000000000000000000e+00
7.017585661408560327e+00,0.000000000000000000e+00,9.826451410343914006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.289745595439381276e+00,9.474920271948731099e+00,9.576401623848276756e+00,9.413086592811618303e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333627048569642426e+00,0.000000000000000000e+00
6.619428362029843527e+00,9.609964796594214320e+00,9.202522719526875505e+00,9.431632746961158276e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485627455684241482e+00,0.000000000000000000e+00
9.351555937281531783e+00,9.615482786126598569e+00,9.186239863291511654e+00,9.651513780619438876e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440592110807661363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547194996333930206e+00,9.195964090992069018e+00,9.423983280702156407e+00,9.558202957567653257e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317280592800505801e+00,0.000000000000000000e+00
9.321639119117104855e+00,9.860418644599391769e+00,6.764467455821463915e+00,9.321478347887127924e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253012048192772010e+00,0.000000000000000000e+00
2.382048651141916995e+00,9.882995095237664174e+00,9.230385022590812838e+00,9.872627320050483490e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559570786346070825e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.647903999162364741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009865375e-02,0.000000000000000000e+00
9.723212291728273726e+00,6.354641981290618524e+00,9.563786115557805445e+00,9.408971495505264571e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819959096446489788e+00,0.000000000000000000e+00
9.853203484977562709e+00,9.378881038933721825e+00,9.207675493782812026e+00,6.075381256840780786e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.072882747546304749e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550770149996055114e+00,0.000000000000000000e+00
9.711860085745835036e+00,9.305335119238742791e+00,9.711641546960677829e+00,9.180331938928166124e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982697342280321795e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424669498718946770e+00,0.000000000000000000e+00,9.656032705881791856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787518834946510538e+00,0.000000000000000000e+00
9.182875383708489991e+00,0.000000000000000000e+00,9.295022312698440814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563424246835971587e+00,0.000000000000000000e+00
7.163745900599461258e+00,0.000000000000000000e+00,9.356183970455164811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859739425809623925e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.778795844943754645e+00,0.000000000000000000e+00,9.775226053792470893e+00,9.164218306188420371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777020897067774996e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.610888113983204306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.068052494760545201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.428609598367213351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897057050598530026e+00,0.000000000000000000e+00,9.780103157490042776e+00,0.000000000000000000e+00,8.969141188379675000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385151466152258593e+00,9.526310229735646118e+00,9.398992467021084707e+00,9.803994291505572889e+00,9.373519684534993957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354546840335542512e+00,9.828637054581699672e+00,8.782267102397771197e+00,9.874706203051655251e+00,9.303492296542726692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196213325085746959e+00,9.739840693389430371e+00,2.764809065287994194e+00,9.859580022556581724e+00,9.290445269786804516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784252591703216595e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.601008590827722955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789703777825414122e+00,9.419643936157553910e+00,9.904042881610784832e+00,9.442673939122848026e+00,9.489778932704821202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791672769563046330e+00,9.560210811708824252e+00,9.790141173367125305e+00,9.576426484908582282e+00,8.907732904695851772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747535702547242220e+00,9.597288065681643943e+00,9.817087128030992815e+00,9.461633488421433924e+00,8.896217220939217185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.038690976144629907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917519276597223765e+00,8.261535258405249493e+00,9.837196524478068582e+00,9.116604763941973388e+00,9.494564147835074408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625783170177808046e+00,9.076797280009504476e+00,9.653280260802814539e+00,9.895836818039104088e+00,8.837422120761461386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.713590511556020601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907647599780233350e+00,8.678870267182832166e+00,9.909324876086916589e+00,2.718924001884364117e+00,9.685190018987670513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614052690805905854e+00,2.828831224335387251e+00,9.661321980980634549e+00,9.808276632038674947e+00,8.704410951839488320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753432386349746963e+00,0.000000000000000000e+00,9.810316786034714909e+00,0.000000000000000000e+00,8.838116813098690017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384894412845063982e+00,0.000000000000000000e+00,9.639726329542199323e+00,0.000000000000000000e+00,9.493418432909184190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866068765267813845e+00,0.000000000000000000e+00,9.834617461184784304e+00,0.000000000000000000e+00,6.925738504581262944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.931168661182061541e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.991603694374495248e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.892594908134858755e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.955144273777332131e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.992614475627762616e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.913485088041822380e+00,0.000000000000000000e+00
9.945473728296683191e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972752043596727844e+00,0.000000000000000000e+00
9.507346097232256099e+00,9.247463997802002567e+00,9.688611866712843579e+00,9.833661920831794134e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895830630027210972e+00,0.000000000000000000e+00
9.095377811331198714e+00,9.888784309674951700e+00,9.918783369483650247e+00,9.858930394108828210e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935279432454880322e+00,0.000000000000000000e+00
9.264525858685733084e+00,9.964546805313368338e+00,9.900801485866345786e+00,9.958273658662154304e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889725420128046451e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490183401195084301e+00,9.546547993818524702e+00,9.973717695580896603e+00,9.611026183444431936e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901591130530350782e+00,0.000000000000000000e+00
8.815463620663937405e+00,9.634500918871934161e+00,9.916312387667376882e+00,9.573656331124684726e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259119864383665188e+00,0.000000000000000000e+00
2.614054019744517454e+00,9.617862473730847128e+00,9.894272293831935627e+00,9.651633027949129584e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081287874421720474e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.963941302527425492e+00,8.993087415450670363e+00,9.971805069335234251e+00,9.956790184952421185e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905184604006709748e+00,0.000000000000000000e+00
9.607405107436111535e+00,9.107300231315782924e+00,9.759864044086654644e+00,9.911111992183684549e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193738929962405493e+00,0.000000000000000000e+00
