0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985918170835608620e+00,0.000000000000000000e+00,7.444065705368495323e+00,0.000000000000000000e+00,8.343605579780916770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758650840488777956e+00,0.000000000000000000e+00,3.741111149116048029e+00,0.000000000000000000e+00,-7.374999999999994671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049575422291055382e+00,0.000000000000000000e+00,1.666666666666666519e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.288126035573032624e+00,0.000000000000000000e+00,8.490951536521070153e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.510300499009291642e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628106581794757979e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,6.933401804897329157e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.095443510866846992e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,8.761730044732043865e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.499623031011269703e+00,0.000000000000000000e+00
6.150133918976052882e+00,0.000000000000000000e+00,8.787297253328331337e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.093545379762563385e+00,0.000000000000000000e+00
2.918754656495064825e+00,8.576821341631916340e+00,0.000000000000000000e+00,9.612926113454065558e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.120745555721892828e+00,0.000000000000000000e+00
4.254391651959864795e+00,0.000000000000000000e+00,6.988045432382861577e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.581177810354146729e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210794427879987367e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.160928724445239979e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324916282628750608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319121773465691483e+00,3.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092121546661550369e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164242157469681516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878916104994630132e+00,0.000000000000000000e+00,8.226396212375616912e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511586112454963882e+00,0.000000000000000000e+00
4.981230165498756968e+00,7.046203031612117584e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.063084904005402009e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077036171540912690e+00,0.000000000000000000e+00,7.215265060145379827e+00,0.000000000000000000e+00,-8.110749185667753380e+00,0.000000000000000000e+00,8.356051041053763839e+00,0.000000000000000000e+00
3.167813717001903839e+00,0.000000000000000000e+00,8.228718988560649095e+00,0.000000000000000000e+00,-7.004818725408463287e+00,0.000000000000000000e+00,8.767580533220051819e+00,0.000000000000000000e+00
7.036527789248232523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.437348279517149052e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.868731737562532302e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016709547062582430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861370472056913528e+00,0.000000000000000000e+00
5.418921614517211438e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210715123588496311e+00,0.000000000000000000e+00
3.271779134421734625e+00,8.901730597988775529e+00,9.023080164133947534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551175937642830238e+00,6.720721083558507836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943747649327299598e+00,0.000000000000000000e+00
3.320879053035898032e+00,1.830043769675318011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948644045073358200e+00,0.000000000000000000e+00
6.479063580777198794e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883720448129615477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656804453246767395e+00,0.000000000000000000e+00
1.250000000000000000e+00,3.293905980990324167e+00,1.818181818181818121e+00,8.699549089820608927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163273760532337775e+00,0.000000000000000000e+00
4.033475134610796431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697518723979363209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158523009707626450e+00,1.109764763708413815e+00,8.750218118718146698e+00,1.858916076751685020e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188458364158008429e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847816229089529472e+00,7.311792931103412663e+00,3.629002954113414781e+00,6.595185645467788405e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459686595162105860e+00,0.000000000000000000e+00
8.587576110757327186e+00,6.510494766906569808e+00,8.861183537405914024e+00,7.899955227277807523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561149277167939609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612146028307395618e+00,0.000000000000000000e+00,2.920996071098114211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873503748250119116e+00,0.000000000000000000e+00
5.709374699380693308e+00,0.000000000000000000e+00,8.807783894365027066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788464599265659594e+00,0.000000000000000000e+00
7.212408040525157382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.458048184776988165e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983071252673365592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.105109826592832079e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835737116108262512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.243071759033849588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.435177965578368742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.185815175205853222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999314925988858960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.588535116898688315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422856602112252844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804935290792913705e+00,7.080958742548682849e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689090561950910008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,6.879302510046566788e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404240161670421649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.600546939802343971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834794120582756705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.781878896644464305e+00,-6.903426848788670966e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728973189049303194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.644603848951287084e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474405542448218753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.784740374906917282e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961164896749712838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236697657868653266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850744475955838908e+00,8.678620724850915735e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590020294573984749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822437711790145798e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.101538194490368383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.248288802224662319e+00,-8.408030081287687807e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752191640725806465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512095978561865728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543687817516123495e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.259226723755489274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416957005678177950e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118890268590392978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.244366777089733311e+00,-8.948549607659963101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582418996566562264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.066047841574439659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772831787726415698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.777688921263250066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102728300561439667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049952764022683560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303957179427476687e+00,0.000000000000000000e+00,8.918428303778711097e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.134160491575297414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.607603868837895966e+00,0.000000000000000000e+00
1.156814116442875351e+00,0.000000000000000000e+00,8.925481391617983817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
2.816152401890595236e+00,4.412603600685406136e+00,7.959848097260382005e+00,3.974373941424970358e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136788352281266512e+00,0.000000000000000000e+00
1.831924615097070497e+00,8.760347364571890338e+00,3.821143689367908269e+00,6.137682275645043539e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090113002257751873e+00,0.000000000000000000e+00
5.511964463318329344e+00,8.984119051194930705e+00,2.265688835260584177e+00,9.162268157545378600e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305235550716271398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440309533833549871e+00,3.587647021858870744e+00,6.147588064152406773e+00,7.942364200746855118e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461531675623765736e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.899224515755950193e+00,4.425513035101301895e+00,4.722511767689451467e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520545853290917293e+00,9.014137428298360177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.040484908888554827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666666666666666963e+00,0.000000000000000000e+00
8.598232722286066831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562500000000000000e+00,0.000000000000000000e+00
8.590904798521730612e+00,6.351006882916095719e+00,4.077480063468630789e+00,4.135830394921327091e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923076923076923350e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.146223624623812221e+00,0.000000000000000000e+00
7.689841687307151119e+00,7.239749327342466678e+00,9.323220421590491469e+00,3.601829978151941614e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.208194912640682794e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683359164204445868e+00,0.000000000000000000e+00,8.815413826145197973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826874439428369357e+00,0.000000000000000000e+00
2.295234585272242889e+00,0.000000000000000000e+00,4.196933787793256876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.142857142857143238e+00,0.000000000000000000e+00
4.327466484281982662e-01,0.000000000000000000e+00,7.206835411855902152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.001225902051054106e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937297403302654430e+00,0.000000000000000000e+00,7.936782965931443279e+00,3.132263129586321693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148467633683539546e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.677800087434244247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669053086636070660e+00,0.000000000000000000e+00,8.124669808538575566e+00,0.000000000000000000e+00,2.966233271323521326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076043370144844857e+00,7.865161118393459105e+00,4.574818766854034990e+00,9.979312507258418563e+00,6.859184629309286407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810788994090662296e+00,9.964739129727055555e+00,6.414126902948203757e+00,9.976868618631650421e+00,5.421638343642994684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679287271926858338e+00,9.985485058556376359e+00,0.000000000000000000e+00,9.976897842703031927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012719195389292004e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.895677204285531658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898524432404433249e+00,7.157984911871432487e+00,9.861008769113302819e+00,7.007942316638432700e+00,6.795949607150462590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338765584046411661e+00,3.970675421596183696e+00,0.000000000000000000e+00,8.024435796206438098e+00,7.166297754755946769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714362522560982427e+00,6.870259342184851903e+00,9.516714839171955376e+00,6.007165419782602989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875878563102484797e+00,5.025247701583087867e+00,7.420335447618968239e+00,9.830272345502692133e+00,3.335149280312156073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384332604904572328e+00,0.000000000000000000e+00,9.841413614563645496e+00,0.000000000000000000e+00,8.575640161228655245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950803903377736681e+00,0.000000000000000000e+00,7.601877306569150505e+00,5.046786789099487081e+00,6.214847604307672135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189406885748818254e+00,0.000000000000000000e+00,7.701424911856816991e+00,0.000000000000000000e+00,1.500288224262524617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556065552794240858e+00,0.000000000000000000e+00,7.901336434958598609e+00,0.000000000000000000e+00,5.789444393884894069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972754432832097393e+00,0.000000000000000000e+00,9.957265707794739740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.913521703098519211e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.285542675549880443e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.885790292221861009e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465371924442273155e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.873627042648391416e+00,4.746226016449043072e+00,8.120403264640605911e+00,9.999259466590910250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614745991854981355e+00,0.000000000000000000e+00
3.768533273994457478e+00,9.998698389645234386e+00,8.365343877670948558e+00,9.993947496949974862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926912649961562529e+00,9.997717652403164124e+00,9.993721201499484508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472895938141645544e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572462381942262510e+00,8.611111111111110716e+00,9.959031590098289755e+00,5.871454023470187522e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871390792683905957e+00,0.000000000000000000e+00
5.288861135658297741e+00,7.893064820649483337e+00,0.000000000000000000e+00,8.203501260474736156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924574527409515845e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275879806933438054e+00,0.000000000000000000e+00
5.626604498634171669e+00,6.251417854157444332e+00,9.896123439194735028e+00,8.460897241879028030e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653377257770443975e+00,0.000000000000000000e+00
