6.083130809612469214e+00,6.558587688118537429e+00,7.645689512855884828e+00,9.930034070612558494e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341954518000049390e+00,0.000000000000000000e+00
7.834985738936445898e+00,3.750000000000000000e+00,0.000000000000000000e+00,9.822394179247263324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566595507310552193e+00,5.125915584120676272e+00,9.277966372472505441e+00,9.190981905940278196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228257633019538275e+00,9.504247455861088767e+00,6.491771087595481937e+00,9.076938057854393449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719885107013959136e+00,0.000000000000000000e+00,9.292675578799647340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632100075999385780e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.612384343327487812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516666666666665719e+00,0.000000000000000000e+00
9.649920516526210079e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250541074838580791e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376860428943202486e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076030268764284870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.114552780431221635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.436934527361217739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.135737233674115387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524302255200782108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147277674168838857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.232874250890832357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.463541666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564404453361687430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.426471898586905596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678725247379554197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-6.091890265320497377e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722535932762094824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,-2.117144721543668062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264511431739576253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635223775174670102e+00,-3.519853752776059164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903055074045658657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187735696734296909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615384615384616751e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.941642857280568180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592647902529265025e+00,-3.126808518224050815e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335551490339684122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137994113315335287e+00,-6.151524588651918535e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432466349779054404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892883588866537181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.090376589768674798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.258093103033482762e+00,3.463155638375347678e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760830111179864765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.777777777777777679e+00,-4.447056594494007697e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524767262792928513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.465557831649281439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923289838777370697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.663890572053769112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785263295021813690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.418569527678796405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788217708807194661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.784023506137701665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383545098707612109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.964534036216004864e+00,0.000000000000000000e+00,7.844861417458318442e+00,8.684395357092871137e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.281356699220440376e+00,8.555215741654324191e+00,0.000000000000000000e+00,-2.216601203277094978e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207115941917376034e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.083672650693666917e+00,0.000000000000000000e+00,-6.685653913307811891e-01,0.000000000000000000e+00
8.590888705677123482e+00,0.000000000000000000e+00,7.483400929127069112e+00,0.000000000000000000e+00,8.868936691356164914e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
5.240707539408735904e+00,9.021131117580079462e+00,6.399805450874573864e+00,6.891187967102377243e+00,8.540608222296890872e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00
6.219599800817061208e+00,9.358117432072527109e+00,4.662804747090874002e+00,6.739985623550185601e+00,7.635076953172884373e+00,0.000000000000000000e+00,-1.493966505703089531e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.374621491819109309e+00,7.083868282015429507e+00,9.405373823870178285e+00,8.453636121815842230e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.431410416743311487e+00,0.000000000000000000e+00,9.327895702555835555e+00,0.000000000000000000e+00,7.711706532179987583e+00,0.000000000000000000e+00
9.115370950769808189e+00,5.779837495240246703e+00,7.265539369513795087e+00,7.669620038810252893e+00,7.713198174007576569e+00,0.000000000000000000e+00,-2.088607594936708001e+00,0.000000000000000000e+00
4.724774684209988251e+00,7.351561399341485448e+00,7.701401352166251435e+00,4.780394522995440099e+00,5.899944129082680178e+00,0.000000000000000000e+00,-1.690386612777356135e+00,0.000000000000000000e+00
8.877191518226831946e+00,8.338235429496126727e+00,4.698041587713531086e+00,6.306698142822203756e+00,7.849011266705241852e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.586270489080916946e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914928951340872487e+00,5.019905742164973539e+00,6.800471852481347668e+00,6.637755297078727246e+00,7.803799469403849720e+00,0.000000000000000000e+00,-1.644068358843275846e-02,0.000000000000000000e+00
7.436800491208055419e+00,4.166666666666666075e+00,5.857779580419149035e+00,3.180047791750492792e+00,8.650533524762190396e+00,0.000000000000000000e+00,-5.659358644204663058e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.488875781779324114e+00,0.000000000000000000e+00,1.425782194378772516e+00,0.000000000000000000e+00
8.707390341986684490e+00,1.676709019741522144e-02,9.383370100234717626e+00,5.590148676018490193e+00,7.320168267584780786e+00,0.000000000000000000e+00,-6.408792720016402100e+00,0.000000000000000000e+00
6.697172116778142836e+00,9.104245589373205050e+00,5.754697223914849502e+00,7.184943457342166440e+00,6.513596854347387222e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568099376098537334e+00,0.000000000000000000e+00,7.367194486160573597e+00,0.000000000000000000e+00,6.190458073190773902e+00,0.000000000000000000e+00,-4.444444444444444642e+00,0.000000000000000000e+00
7.926071917677397494e+00,0.000000000000000000e+00,6.147297775703566280e+00,0.000000000000000000e+00,8.540250117386719353e+00,0.000000000000000000e+00,-7.175104721916376604e-01,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,6.900786440640616526e+00,0.000000000000000000e+00,4.075291395977700404e+00,0.000000000000000000e+00,-2.913168629350453731e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.029786637232829705e+00,0.000000000000000000e+00,8.675261867459926890e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170685563277734431e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.048509350766204662e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477503923780352224e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.840545814770852218e+00,0.000000000000000000e+00
8.753356375323416927e+00,0.000000000000000000e+00,8.838204827095983873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092607963435229479e+00,0.000000000000000000e+00
6.864733083370753164e+00,8.844329350847170090e+00,7.716311814139065639e+00,7.666072356969916513e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889988571289672237e+00,0.000000000000000000e+00
6.323612079503479144e+00,9.291327468974069248e+00,6.372956056240551170e+00,9.076829503986212799e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321047656272265058e+00,0.000000000000000000e+00
6.054782571288830351e-02,7.615627483264660214e+00,7.639285462986070030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.592326640204763777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.919806747439666950e+00,6.838824935767781277e+00,6.912110739488253941e+00,5.626230610542078736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135943738396429481e+00,0.000000000000000000e+00
7.229073183111793810e+00,7.584782819575177193e+00,6.935889187842646741e+00,8.467732303082257772e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685676146205112858e+00,0.000000000000000000e+00
9.159949908150348818e+00,8.337573326760926662e+00,1.193616469730400809e+00,6.342439213653276120e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555358e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005260891237654164e+00,5.488689431882960434e+00,8.905770057707684373e+00,4.979026398938397158e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242076618360195894e+00,0.000000000000000000e+00
7.755730207640452178e+00,8.367197873780016337e+00,7.668581820515771419e+00,6.204767833082307504e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413758450392228916e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548171180885095310e+00,0.000000000000000000e+00
9.052138035479627476e+00,1.064897648894010729e+00,8.578975722610621801e+00,6.814748994443906582e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579926780256315944e+00,0.000000000000000000e+00
9.106654438642289406e+00,8.219948059711317256e+00,8.365506210926987762e+00,4.034089599301072804e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.487831828059272610e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064078808424108402e+00,0.000000000000000000e+00,7.648276800026779121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776235878475936225e+00,0.000000000000000000e+00
7.651003456886019016e+00,0.000000000000000000e+00,8.201063508779057543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471243274542695545e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.533091246627451554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291153081205032915e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.099183292720109506e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553091892518430939e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710664447443347669e+00,4.206533651993046519e+00,9.282165433331250881e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547453598060724467e+00,9.176698212346698469e+00,1.000000000000000000e+01,9.508079686315902279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.136398370568254990e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420800335420100424e+00,5.686430478324520088e+00,8.272712163506064087e+00,8.631106571086727186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.516699030584796049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494885660070872646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488642186026520875e+00,4.401797471355984648e+00,7.543878274984169963e+00,9.398851816602014964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168416478538079062e+00,9.147376543209876587e+00,9.282165433331250881e+00,9.364271352516833957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834435839687625247e+00,8.651368012386443596e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,8.639953146831810926e+00,9.383667044761278220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,7.592659179568359562e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331542288245691097e+00,0.000000000000000000e+00,7.916556751187302510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859682348501657145e+00,0.000000000000000000e+00,8.273630659449732860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.217007798677697039e+00,8.533931204850158991e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.203619797899294852e+00,8.928571428571428825e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.131395978602370178e+00,8.611275863135295694e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.355393490602912365e+00,7.590717906511384783e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654024882703994948e+00,8.863314655039095769e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837329419406774633e+00,7.914231883834752956e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083333333333333037e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.324403864378403739e+00,8.523808997061211201e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.548611111111111160e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532649315922760547e+00,6.514080068726631367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238041621112092372e+00,8.234774110308963557e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.525680720349240183e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341120861122748309e+00,7.088193756157486369e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.445012560438557969e+00,-1.143536135936915610e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256540931765536051e+00,8.159729100694200099e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.438297565429657254e+00,7.288423881245520874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456161142366686256e+00,7.982045858744462485e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.956574510675284984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403348415325570642e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.543182900655656553e+00,-2.096161863700286343e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200587140498082128e+00,8.482199421176687792e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.137445577543346964e+00,2.981965707139109689e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431443738632054874e+00,8.588555336166820098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754578116190746329e+00,5.832044407561485677e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.025675423076980675e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785523192549304028e+00,6.936852336689476317e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.081621081031332920e+00,6.358104562176112751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765955405848254500e+00,8.859458375891907878e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.727751393551172576e+00,1.863712104056285179e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602527199698941196e+00,6.430232653806384313e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345293756562213616e+00,7.099198156515829083e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024128966520374107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661440615688428935e+00,6.129644658687040781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545081466866011333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851892594441352458e+00,5.709884254123711145e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.045238200587757404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467120392273832119e-01,1.394602295953459414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.425918406914430392e+00,8.072566136922525004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.503804882414758737e+00,7.883906318961464876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.786541133636159628e+00,8.873742755487299405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.199345806222986255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.732743217916706158e+00,0.000000000000000000e+00,8.897678241844086955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928928039466903499e+00,7.654807509312795410e+00,8.716241773213372568e+00,7.413494001653287313e+00,8.490043125575098770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108889759956166898e+00,8.299702418204438104e+00,6.461769783703090297e+00,5.511780102695244210e+00,7.143124600487536391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752918388204221856e+00,1.000000000000000000e+01,6.528962298454172419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.557509108651406571e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
