0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044488281315908651e+00,0.000000000000000000e+00,8.694084972591568317e+00,0.000000000000000000e+00,9.215072416391519639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359516941862588979e+00,0.000000000000000000e+00,8.228894064010436438e+00,0.000000000000000000e+00,-1.392124003943739696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521507486544635412e+00,0.000000000000000000e+00,3.619839749939141260e+00,0.000000000000000000e+00,-5.195286808640043219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.852507204995394119e+00,0.000000000000000000e+00,9.685443942127740513e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.020570113025044634e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566940146934809430e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.334200614234046789e+00,0.000000000000000000e+00,9.181156981332938116e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.443671406220413900e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.211152124990692691e+00,0.000000000000000000e+00,9.104201880803849178e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-3.994057502397889703e+00,0.000000000000000000e+00,8.996251991674519388e+00,0.000000000000000000e+00
9.028914789199987467e+00,0.000000000000000000e+00,9.531205111437188293e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.811316932713047834e+00,0.000000000000000000e+00
8.895712919963459697e+00,8.369616100772095280e+00,8.279017298453441143e+00,9.870610086690946972e+00,-3.333333333333333925e+00,0.000000000000000000e+00,7.235898798913781071e+00,0.000000000000000000e+00
7.100309259743763590e+00,8.716068499161442773e+00,8.385679511361427529e+00,9.865934393922112022e+00,-5.479720902335749599e+00,0.000000000000000000e+00,8.775671562552492588e+00,0.000000000000000000e+00
8.745068063974155592e+00,9.820061953478088412e+00,0.000000000000000000e+00,9.129948302812175953e+00,-2.457754035455470554e+00,0.000000000000000000e+00,7.901673626297423425e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242383358334073762e+00,7.933294146822973403e+00,9.204283602159831545e+00,7.519552077879711582e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.790749851564669370e+00,0.000000000000000000e+00
4.719043579616445605e+00,8.317832665651081925e+00,2.000000000000000000e+00,9.137401005326827530e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.399618862723770008e+00,0.000000000000000000e+00
6.825991696479498216e+00,9.165313477217706506e+00,9.631256966676298603e+00,8.780066659772280957e+00,-5.841771720413124314e+00,0.000000000000000000e+00,9.160865063364589389e+00,0.000000000000000000e+00
9.267690034916862274e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-8.930749809071109047e-01,0.000000000000000000e+00,8.228431953467513438e+00,0.000000000000000000e+00
9.567893561172404304e+00,7.596577640372789375e+00,9.450228838830575739e+00,7.177531979859970157e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.892790857468051868e+00,0.000000000000000000e+00
8.104510573904960324e+00,3.454711586008757163e+00,8.999176479407379858e+00,3.927545191143891223e+00,-7.739086698702903888e+00,0.000000000000000000e+00,9.469119128060590640e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.536744849968163074e-01,0.000000000000000000e+00,9.589159789711002801e+00,0.000000000000000000e+00
9.184547304926097055e+00,8.331300328984029946e+00,9.648750222332168391e+00,0.000000000000000000e+00,-3.556350009662757827e+00,0.000000000000000000e+00,8.549498644126844127e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559742191843854542e+00,0.000000000000000000e+00,9.422421552334117933e+00,0.000000000000000000e+00,-3.731343283582090997e+00,0.000000000000000000e+00,8.785807115129035338e+00,0.000000000000000000e+00
7.755233456583766838e+00,0.000000000000000000e+00,9.127025552178682943e+00,0.000000000000000000e+00,1.843702627743657452e-01,0.000000000000000000e+00,9.637757154520610214e+00,0.000000000000000000e+00
8.593553221113268137e+00,0.000000000000000000e+00,6.606810165903061360e+00,0.000000000000000000e+00,-5.127503867900196965e+00,0.000000000000000000e+00,7.953615364324607029e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.318827571273702759e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.767211310570917959e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336263500017262906e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.034212596136697471e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.040514214522762160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.740281577832636373e+00,0.000000000000000000e+00
8.807066846489252754e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350732661846208771e+00,0.000000000000000000e+00
8.472822666210170439e+00,8.107324829197128935e+00,9.488020049347722917e+00,8.812559269346527557e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643911440613123887e+00,0.000000000000000000e+00
8.291503120536900084e+00,9.151244152938897258e+00,5.000000000000000000e+00,8.717931328760929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037628353862848130e+00,0.000000000000000000e+00
8.576991421605480781e+00,9.557963259756403929e+00,9.520094382608128569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422030595285649568e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563559924296878734e+00,0.000000000000000000e+00
8.608649537910345373e+00,8.376655571148257096e+00,7.993194243910014762e+00,9.063639547700248045e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573523528267770644e+00,0.000000000000000000e+00
2.433333333333333570e+00,8.130383467750233351e+00,5.850733891181381097e+00,8.659402295353235246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129757581951738032e+00,0.000000000000000000e+00
8.879768198775554566e+00,9.830724359250176292e+00,9.092763280367972101e+00,9.092639762936945758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357979362076962460e+00,0.000000000000000000e+00
9.206042309931888212e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848857874121456746e+00,0.000000000000000000e+00
8.920492358471909355e+00,7.798575933777684099e+00,7.687508762420561581e+00,4.550771569653878856e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344053342736144074e+00,0.000000000000000000e+00
7.834359440676101904e+00,4.765858804663376525e+00,8.994496715744867643e+00,3.402124972673694181e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230148834832247573e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537251926954144921e+00,0.000000000000000000e+00
8.102389709649331806e+00,7.074433293326113592e+00,7.669807666536483381e+00,9.232390026891543755e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213376135225047392e+00,0.000000000000000000e+00
9.072763812148625817e+00,8.084957865699500701e+00,8.892698649965582902e+00,9.172446775574869093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815814900520777542e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012142434009476233e+00,0.000000000000000000e+00,8.250838683242443850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681420305045771002e+00,0.000000000000000000e+00
7.464192492510570709e+00,0.000000000000000000e+00,9.196272515732955455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006519290346277629e+00,0.000000000000000000e+00
7.431991356731058929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695200308953323187e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.917141400736735335e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990611160318875861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.020636898929927927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.903222521768839215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.454705471002180062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.478362745869008066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.322174807984527245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920534778030960510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.961934219993196171e+00,-3.797778286843744855e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953553613928178834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.378894456964481208e+00,8.164212954671222988e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377183896717927070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.609276462026649313e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863329052829105770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.747114855344763740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896558205851333057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.825345083062039908e-01,-1.212199086837874029e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966048816353398010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.320321624626352275e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573706070563973825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.031828307511228005e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207551881868869970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522010089451205417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644433684560905107e+00,-5.936501491546709808e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325744696714489024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085512718634765505e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.408561311280500661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317545561145644584e+00,-1.393110483611120110e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502965807464660131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468542566114772185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857129726164647110e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.413507675313768530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215136800914459414e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.261918050831986271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008844682908937695e+00,-3.102366937626744647e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078655102979132252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289238958791496081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260074910712772223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.981784360098735487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096965170442027571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.196981236935192427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318393901129503831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539743585145432636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719123987402766451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985551651634804848e+00,0.000000000000000000e+00,9.520477416238941615e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.475813728076397879e+00,0.000000000000000000e+00,2.608840348070266213e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.595055663349222996e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.180688092893479313e+00,0.000000000000000000e+00
4.996690528906718498e+00,0.000000000000000000e+00,9.307279543831567636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974226804123704326e+00,0.000000000000000000e+00
7.556385084989867273e+00,8.393440366671706343e+00,9.173496305028987052e+00,8.041885875164776820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585146601648662834e+00,0.000000000000000000e+00
3.637326103004527855e+00,9.409441073555537827e+00,6.688727636592852299e+00,7.806750279908435175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641969729596601590e-01,0.000000000000000000e+00
6.461809827662913897e+00,9.691610604855764421e+00,6.611641646189235111e+00,9.102031988038309152e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083815390155828506e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220291255071204617e+00,7.288896742697603237e+00,7.923009401802029394e+00,8.797160660367175922e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.654777710786942579e+00,0.000000000000000000e+00
7.377833612954164622e+00,0.000000000000000000e+00,9.983912050148976647e+00,4.690479001330452036e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.668357590410340652e-01,9.242660195920013422e+00,7.949128784672530479e+00,9.573464458602499505e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161872833908563329e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.039274715313956321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829787234042552502e+00,0.000000000000000000e+00
9.204372765127901701e+00,4.019485071237639318e+00,9.348705037013278485e+00,7.282238218846978306e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531832002185732566e+00,0.000000000000000000e+00
9.592907948382446648e+00,8.283258898592951169e+00,6.794368216184042630e+00,2.876170163688562820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586394508055986030e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329615932171140269e+00,0.000000000000000000e+00
9.109368790144015904e+00,8.943777458918045653e+00,9.317926192086757098e+00,7.218049442188028131e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812408519227465042e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198946256435124980e+00,0.000000000000000000e+00,9.206840682483813154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478054335799560803e+00,0.000000000000000000e+00
7.051113331953940744e+00,0.000000000000000000e+00,7.674856159524966692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509007241357059659e+00,0.000000000000000000e+00
2.737186496425150661e+00,0.000000000000000000e+00,8.878583620214367755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.687166200260765692e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.354674292066446739e+00,0.000000000000000000e+00,8.927640167295384899e+00,8.104658323713124446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.889558804083014465e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.264887559636553860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881999545683218145e+00,0.000000000000000000e+00,9.106297304905826451e+00,0.000000000000000000e+00,8.375879932969965580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803800680015896774e+00,8.737157604070663552e+00,8.505217203674872550e+00,9.538277851859454870e+00,8.062030840226457329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987357282733987596e+00,9.433791934164636572e+00,8.078893962636362502e+00,7.325623099945374861e+00,8.297839302641357051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245066302230291022e+00,9.584777274652537926e+00,0.000000000000000000e+00,9.783094944612379606e+00,8.830673062622823366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276414582919151997e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.279332383049984756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294231475321634406e+00,8.382596867038472510e+00,9.910090644294646367e+00,8.299720562204905505e+00,8.356185816158156143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204485135799131967e+00,7.941987416975586633e+00,9.355050843225095392e+00,7.640052995625127963e+00,8.563179427051137438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686787563942653723e+00,8.777671507641525039e+00,8.507665667368383922e+00,0.000000000000000000e+00,8.303213456646950874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201345537963667276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878993486003249558e+00,6.828147440884992925e+00,9.966781288853145071e+00,4.113020120709570904e+00,7.616019063430507607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971052617845769461e+00,6.394465089371346167e+00,8.945708534238177023e+00,9.702447793862827297e+00,7.338932669449501844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.697144142741418449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641126386691238892e+00,8.380794917188321591e+00,9.919608243215733978e+00,2.849541559945137359e-01,9.584835492534963919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981988651147946534e+00,1.845932449822078880e-01,8.999341349895761510e+00,8.637026904948610806e+00,6.944980370725183150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211952117173675347e+00,0.000000000000000000e+00,8.806505676991267961e+00,0.000000000000000000e+00,7.011543450262682775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195058492046976895e+00,0.000000000000000000e+00,8.875520224897393007e+00,0.000000000000000000e+00,8.539757577028582958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559347801097413111e+00,0.000000000000000000e+00,9.233276874092457120e+00,0.000000000000000000e+00,4.668347626961262264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.482181426586940631e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.777017374039317588e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.713723749234473459e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.643597987186954157e+00,0.000000000000000000e+00
9.963072035376285385e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.061004393271742785e+00,6.988886578692854457e+00,8.996664690312249135e+00,9.779777523631704383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465007363615194791e+00,0.000000000000000000e+00
5.823313608869903568e+00,8.449351878442772801e+00,8.442280347594360634e+00,9.845476805010253685e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570634255616662145e+00,0.000000000000000000e+00
7.380536639277384126e+00,0.000000000000000000e+00,9.735858086940590184e+00,9.955035833259595179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461063635475365885e+00,9.467021141038374665e+00,9.968900240581220373e+00,8.525624830032922929e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144414389957091771e+00,0.000000000000000000e+00
7.245308278589602580e+00,8.817618174223120775e+00,9.593617080153187260e+00,8.937186496599467844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067615962421083253e+00,0.000000000000000000e+00
4.002603749219691309e+00,8.660747365500920836e+00,0.000000000000000000e+00,9.325370762127299429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656684053363681741e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.596137521389746183e+00,7.458432375999255903e+00,9.934051214593797141e+00,9.482914171633714417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280180639397570985e+00,0.000000000000000000e+00
