6.166301876250563474e+00,5.085031931263689131e+00,9.292720557301883844e+00,8.839530388269967176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721858627720802559e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713413631284742777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396516831696184013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,9.375786914124983440e+00,1.000000000000000000e+01,7.343793990003378624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854009127507520560e+00,0.000000000000000000e+00,9.900243969466508531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001835932595099621e+00,0.000000000000000000e+00
6.497292301844976414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.275594893187227186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694873407025534462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.426011446060652332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608057187125122134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.133773215401262746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258454320641019919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.285714285714286476e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171099355188296443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893826454095871803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.034785544064967366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.007616546685401460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,-3.243953675034796369e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837604290257324635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.666666666666666075e+00,-4.227424123010119494e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414505170115935684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672983809446524361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729729729729729826e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.812786010935903747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.691085375019331316e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.393179547668585982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.166666666666660745e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.119080023909815758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824981577592875936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.980045098825156558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.583542881655191081e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675912439997684800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.142857142857143238e+00,-1.943602475430449505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565685045344920034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635463497345273964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.282532450359254561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468058001143726976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472988766430579632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.238975379129591659e+00,0.000000000000000000e+00,7.976947665902387463e+00,9.680161784936348823e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.306296931364386182e+00,8.785351517819631084e+00,0.000000000000000000e+00,-2.513884558073480768e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.970035130093480191e+00,0.000000000000000000e+00,6.763627592421229906e+00,0.000000000000000000e+00
9.191816276826942911e+00,0.000000000000000000e+00,8.993962849002526738e+00,0.000000000000000000e+00,9.767226131660107669e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
3.775100187118250350e+00,4.786470872572476942e+00,0.000000000000000000e+00,6.788210151452078733e+00,6.126079302739313448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284469110739875575e+00,9.821029181410862563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608648918574093756e+00,5.136373603569838409e+00,8.194414601833987177e+00,8.600539037187688862e+00,9.239487306263928446e+00,0.000000000000000000e+00,-2.901234567901233685e+00,0.000000000000000000e+00
2.517477168715238189e+00,9.214728756112018360e+00,4.085021192729287876e+00,4.264796456317968776e+00,8.281206461653447093e+00,0.000000000000000000e+00,-6.666666666666666075e+00,0.000000000000000000e+00
7.802900901067488348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542789924954368175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573681791451745582e+00,6.105057085768761382e+00,8.305871856277949661e+00,8.180700351632298251e+00,8.350808840130389044e+00,0.000000000000000000e+00,-3.213371807626815180e+00,0.000000000000000000e+00
8.145396601643943413e+00,5.333144794389231613e+00,5.178112486245642465e+00,3.122852560963833124e+00,8.093779274599294027e+00,0.000000000000000000e+00,-5.194745411680671943e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468298985804485923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080109635905770915e+00,7.946215982441555248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802164720994394287e+00,1.000000000000000000e+01,6.365502986148506182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890023558918319857e+00,0.000000000000000000e+00,7.639472149456775441e+00,0.000000000000000000e+00,8.256107372627285557e+00,0.000000000000000000e+00,9.090909090909092827e-01,0.000000000000000000e+00
7.878595968557826623e+00,0.000000000000000000e+00,5.932873151512925602e+00,0.000000000000000000e+00,7.043539121136556780e+00,0.000000000000000000e+00,1.625033808239245925e+00,0.000000000000000000e+00
5.492407948659890238e+00,0.000000000000000000e+00,7.146714302621678172e+00,0.000000000000000000e+00,7.292151489429418376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.544437749592731279e+00,0.000000000000000000e+00,9.847239940019875348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103833356690754997e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.655826209000027305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458775988137839263e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603304372243583131e+00,0.000000000000000000e+00,9.790824374868126512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190364519401759580e+00,0.000000000000000000e+00
6.882959375939474711e+00,9.796342185548327919e+00,8.286265105657957264e+00,6.404329763899218264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759383382119409589e+00,0.000000000000000000e+00
5.580675699476302043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468733008947692653e+00,0.000000000000000000e+00
3.461981922460770078e-01,9.880314205542735095e+00,0.000000000000000000e+00,9.865410635781248772e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866047396744837883e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721076996685489746e+00,7.523369635606620420e+00,9.367061803775648343e+00,7.145382601088621222e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532571030564103154e+00,0.000000000000000000e+00
8.060060733903993579e+00,6.649212550622602080e+00,0.000000000000000000e+00,6.637524142534883431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832555304899567972e+00,0.000000000000000000e+00,1.917405372439811018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916963871641026884e+00,5.704692116180376971e+00,9.889232252113091093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356875411189744085e+00,0.000000000000000000e+00
7.776374858396315481e+00,9.819912247598438171e+00,8.171566697125676626e+00,5.537875092623466777e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409276486316667132e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491707270480715053e+00,5.991891788874412206e-02,0.000000000000000000e+00,3.569635243886050802e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619655737199627410e+00,0.000000000000000000e+00
8.961775764300359270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414851798914279257e+00,0.000000000000000000e+00,7.449568523210100324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158396300929617873e+00,0.000000000000000000e+00
7.434698629695208005e+00,0.000000000000000000e+00,6.100575924781668213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376836039759754549e+00,0.000000000000000000e+00
8.290358008759605823e+00,0.000000000000000000e+00,9.892973350664931331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223395094244306591e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.629228773214651760e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348601507989455328e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521991308049118530e+00,6.430380440910806961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926212608760091705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675976924234312548e+00,7.822634237084217013e+00,8.926389441811451775e+00,9.848604835989442918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,9.658000196294132422e+00,8.215190220455403036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541370923778993429e+00,0.000000000000000000e+00,4.259958606999007635e+00,8.744849178016968594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579169984872912380e+00,6.263557879805018658e+00,7.074785865149710418e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003170264811526380e+00,9.460124625454009006e+00,8.310107146377346155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457514697618126576e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232258144615919093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,9.287058997924907189e+00,8.917333187163951180e+00,8.620015254858710563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,8.765016390074594099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754526233242460265e+00,0.000000000000000000e+00,5.781653858457584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537037037037037202e+00,0.000000000000000000e+00,9.238902358779771617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078794915074309912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.355112803738059313e+00,9.137272201556172035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.183079083156091116e+00,8.339020148290234857e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.328016356933011899e+00,9.768616515524980670e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.865557739392524894e+00,8.723787378380086110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584993436296869618e+00,9.513375504991282483e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.184565872196781555e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488337434339677579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.831997156212832323e+00,7.586056274780671238e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989188834094165692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371099310146798089e+00,7.175217408810862452e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.842182398331424054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297047344954004089e+00,9.668872086128974530e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.886114466164551473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.542134267741315234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745379605074501406e+00,8.943566620714891613e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.599617611870309375e+00,5.580600216114715906e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105026318044189715e+00,8.632361847535001687e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.502800697239176309e+00,2.829585339690890766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809962375886447816e+00,8.150732608717927263e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.287388630402658052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928449549012559494e+00,6.702982021486903363e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.188078703703703276e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.755067443329796362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.348810288585395867e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.644692676826247535e+00,6.613927949179536192e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376979364307579168e+00,8.355203474899715488e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100982030008072599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211858387608221399e+00,7.645889667425339375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.579610436449577549e+00,9.667264186651685520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.227921276210486745e+00,8.667393485622055138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.750404724837401282e+00,8.508877057044145431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113107276496293707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708929864062411319e+00,7.708311888931486777e+00,5.722616025647082161e+00,1.608003547641989384e+00,6.583686183347531085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382401350324162337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
