9.357937458054143676e+00,9.926435814754409392e+00,8.631375888468175717e+00,9.986310317446967844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274818633894439834e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620380036549322611e+00,0.000000000000000000e+00
9.946562094428136547e+00,6.801432186354736231e+00,9.980832053656241598e+00,9.796447050391554612e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709547490237421030e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966546296628088442e+00,9.486824859643830266e+00,6.661660814480379500e+00,8.737143238854475413e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803344933603106881e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860395658590238810e+00,0.000000000000000000e+00,9.971761662341981136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272235841519567145e+00,0.000000000000000000e+00
7.917446916176485772e+00,0.000000000000000000e+00,9.467319015477649202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085010373024060115e+00,0.000000000000000000e+00
9.948143282952598199e+00,0.000000000000000000e+00,9.846348911544172466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516372907262382164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899828617750851656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862773541671209898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.653405586115866299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.077736729965156570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.923486191114621491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.141447614188568771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317100570192097919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.770606870906540564e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.527893720960163293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.029246561384459469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.657429741438461335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755016719568638806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-5.226085137237724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518287651763539969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.608695652173913082e+00,1.301316616354925570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.091825654066234108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899413176956134208e+00,-1.539281806029608957e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580603122302177255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718118095654191713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.410053354618712618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.503750279514329158e+00,-1.232876712328768054e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476591745408975420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501981720000554077e+00,9.999999999999996669e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459336053005328537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357337353995273332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.785165500059054722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.833495582582950423e+00,-1.683754903872046738e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624551502721157448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254697417785282543e+00,1.647419763018453942e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551827965315388802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066886841528025043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569293542727155710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.648599185619223029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176413155552291201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489783047185512466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417770361692783254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871392729818794481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.694487959408634836e+00,0.000000000000000000e+00,7.466027420725454888e+00,8.871814146703917103e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.627322713629208550e+00,9.328860488514573390e+00,0.000000000000000000e+00,-8.666151591710067326e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.294625358926536407e+00,0.000000000000000000e+00,2.549913287550859664e+00,0.000000000000000000e+00
9.469365239981700100e+00,0.000000000000000000e+00,8.519810915100144655e+00,0.000000000000000000e+00,9.935834652183286764e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.753223513176681791e+00,9.428618666350748967e+00,8.572098658348352274e+00,8.589317977616872213e+00,9.536982170296502304e+00,0.000000000000000000e+00,-4.285714285714286476e+00,0.000000000000000000e+00
6.991108457846992863e+00,9.958289769405157088e+00,7.765291421627035895e+00,9.089934793108621847e+00,9.031971962488157146e+00,0.000000000000000000e+00,2.307635003400838603e+00,0.000000000000000000e+00
3.567705952522073898e-01,9.923942062036365641e+00,5.967304919724278456e+00,9.980039076511380003e+00,9.472202445351911138e+00,0.000000000000000000e+00,-3.432087535492365227e-01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.047979614042247043e+00,0.000000000000000000e+00,9.492563733763475398e+00,0.000000000000000000e+00,-1.345519784794864337e+00,0.000000000000000000e+00
9.546433178695679089e+00,6.784441520924415769e+00,8.727787270792534358e+00,8.653050270834073743e+00,9.899194675104514118e+00,0.000000000000000000e+00,-3.323500491642082277e+00,0.000000000000000000e+00
6.369501347433309313e+00,8.288422909840715391e+00,5.991127181771896737e+00,6.283382549669235040e+00,9.460535974806644433e+00,0.000000000000000000e+00,-3.377962079994829114e+00,0.000000000000000000e+00
6.680999171318733332e+00,8.002581090970428690e+00,8.764370877940784510e+00,8.407323791838958726e+00,7.834914667324692772e+00,0.000000000000000000e+00,-3.972341022340240890e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.092869717934190632e+00,0.000000000000000000e+00,-1.108832594227671109e-01,0.000000000000000000e+00
8.870805598978089179e+00,8.342742645993752149e+00,8.954578529926468633e+00,8.103733404758017400e+00,9.343822892625244236e+00,0.000000000000000000e+00,3.320614913939313739e-01,0.000000000000000000e+00
7.469001738041357363e+00,4.980841809734923409e+00,5.092038717244505186e+00,3.874525206411244316e+00,7.374364038414221945e+00,0.000000000000000000e+00,-6.040287090391392333e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.304039748144097288e+00,0.000000000000000000e+00,-5.183674069266762663e-01,0.000000000000000000e+00
9.513807996415636126e+00,1.435312233795579817e-01,9.105067500673925451e+00,5.662425653592943142e+00,7.548775850900988793e+00,0.000000000000000000e+00,-3.455141496556614733e+00,0.000000000000000000e+00
4.927833796120125953e+00,9.354426844083551629e+00,7.510857983067714905e+00,6.718162024118015552e+00,8.077984472382938819e+00,0.000000000000000000e+00,-6.619451735857564856e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801411848574905328e+00,0.000000000000000000e+00,7.373367673380713860e+00,0.000000000000000000e+00,6.352122501375039754e+00,0.000000000000000000e+00,-1.638418079096043423e+00,0.000000000000000000e+00
6.941556921774077793e+00,0.000000000000000000e+00,7.778874107768172230e+00,0.000000000000000000e+00,9.397251572741016190e+00,0.000000000000000000e+00,3.303512372725864843e+00,0.000000000000000000e+00
3.270861390055245899e+00,0.000000000000000000e+00,7.047503430053938089e+00,0.000000000000000000e+00,5.451587826545943649e+00,0.000000000000000000e+00,-1.191925009501866084e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522812008206225087e+00,0.000000000000000000e+00,9.542010885912514340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640846795945186898e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.331087741140203562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858085324157425333e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.130009928147172715e+00,0.000000000000000000e+00
9.086227702015055030e+00,0.000000000000000000e+00,9.965915236310346259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864108015131288987e+00,0.000000000000000000e+00
7.464815395573206835e+00,9.501090734153946116e+00,7.767044278941829027e+00,9.051035703317259262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778085608006764851e+00,0.000000000000000000e+00
6.948123061173620663e+00,9.605770179627000971e+00,6.894524168323886038e+00,9.673252055909912883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764104553878029336e+00,0.000000000000000000e+00
1.647669257022471856e-01,8.863577267169635121e+00,7.021959868340450939e+00,9.678627009628927524e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900251510127608512e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.929895333010838598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558432669943275783e+00,0.000000000000000000e+00
9.961431141902501452e+00,8.039589738790200002e+00,9.037906691016479144e+00,8.601390211048954626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610501615414570153e+00,0.000000000000000000e+00
9.601364268583447270e+00,8.750466962582610364e+00,6.184230100463644852e+00,9.208596412327082703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132406252203699282e+00,0.000000000000000000e+00
7.758443182517929415e+00,8.295114013718396961e+00,5.839980901902738220e-01,8.557314273251495962e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111319314800338631e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331052115764262744e+00,0.000000000000000000e+00
9.402923870196744360e+00,7.693709417487011315e+00,9.968003785674818928e+00,6.574412681698055927e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548869880219809758e+00,0.000000000000000000e+00
6.818103643791689095e+00,9.912226373303672844e+00,6.827918304750231648e+00,7.247601677066983328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502248816293262124e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301414072234727826e+00,0.000000000000000000e+00
9.634140662172006486e+00,4.041615698811145685e-01,9.953793858110783432e+00,6.326484840134710019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516113534230626669e+00,0.000000000000000000e+00
8.929032054639124638e+00,8.508146081956912354e+00,8.397975974149421319e+00,5.074257733017737415e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513183066599424365e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406251251872022934e+00,0.000000000000000000e+00,8.323911577529555572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572993254507165872e+00,0.000000000000000000e+00
7.277792986515734697e+00,0.000000000000000000e+00,6.385421564918139836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603276684078810632e+00,0.000000000000000000e+00
9.154441329083017109e+00,0.000000000000000000e+00,9.728724750452975911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718016655909496038e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.784141779472337319e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802714515537699569e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710541382264896271e+00,8.538159743550179925e+00,9.742741183480438494e+00,8.180710398336488609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904913022327641592e+00,9.568487708841523443e+00,9.897199565199146676e+00,9.477238250383047458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210958491898281864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928380485207012995e+00,7.475075300263698708e+00,8.949044260459221078e+00,9.648960274925016734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186868430812184627e+00,9.768259937825227723e+00,9.123848121743822759e+00,9.580129343836095046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512273924720602736e+00,9.353419985255449376e+00,9.867409444153334874e+00,9.703662581050533475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248220608270672827e+00,7.316069458366377454e+00,8.895082569020587471e+00,9.807286376987716991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130213725085351228e+00,9.655214685535574048e+00,9.665663217822427100e+00,9.901294176578788964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079251664178761061e+00,9.875948290413775865e+00,9.757839066751653689e+00,9.801737142284801863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690191825227980615e+00,0.000000000000000000e+00,9.611447396892099704e+00,9.283727012650922816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941705617738435308e+00,9.689340863566394901e+00,9.349664430781659874e+00,9.774230211200853446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222299662112995122e+00,7.770775625620681026e+00,9.896232074732441930e+00,9.680544994742527720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605171407730303201e+00,0.000000000000000000e+00,9.204527839580135762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686132997471814221e+00,0.000000000000000000e+00,9.635259027452052649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100102605946876366e+00,0.000000000000000000e+00,9.758500645785263217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.492061041525680309e+00,9.126867564818153866e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.125906408491159638e+00,9.308832707553799324e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165735749089932050e+00,8.565953854434100734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.675009817646262889e+00,9.408027432667816825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928895826946829928e+00,9.873901801783686594e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595211613917360438e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.573684591915758268e+00,9.517955585749980685e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.926998103205800117e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.584452255948759714e+00,9.243054282431565127e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588459319353420662e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.959983732542496249e+00,8.713010782891128514e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431419598274084493e+00,9.110065030211780268e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.550347626467579065e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951184179655620632e+00,9.835233358908139323e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644592372639413602e+00,-3.075326218125336908e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586934244859222076e+00,9.384289999806881610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428871668428683961e+00,-2.147393659640789210e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727453779032638970e+00,8.343381765386181925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557315372400335463e+00,9.481661540555618828e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.645681249404475910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.823811504823245500e+00,9.057914204615693521e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.060302040438423354e+00,1.147460327092525434e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713276637388212897e+00,8.937140396872965908e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468783961361841417e+00,-2.379868434698892532e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154575905446771245e+00,6.454649313982563363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378642629655939089e+00,9.127747658292083344e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-9.074701749090571257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.411690616549114097e+00,6.236169379275414038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794932584336573322e+00,2.331436117810081754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421566784170058995e+00,8.464481874286461149e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054144314777648805e+00,9.974176952967206411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796831336516838462e+00,6.465488849054806586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472394699513371208e+00,7.338436356486924161e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.650712601002059188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416430073299379089e+00,9.568992298198194746e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.526594793069897982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686948744695099478e+00,4.599749494472533229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154289589853758624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862426426630848120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.431329764651559699e+00,9.963674378948685018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.960826972968551907e+00,8.297604881865161985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.194900165673379533e+00,9.675614725841629848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.906435631932158259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.992548546941785403e+00,0.000000000000000000e+00,9.639924058109205163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960493718212175551e+00,7.705938583073909776e+00,8.448517402758248807e+00,7.593178364071860642e+00,7.963514356930523341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867897110220196666e+00,6.882261143740432630e+00,7.620589688929877425e+00,8.826740569943224202e+00,8.774235701460073145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660948428397292176e+00,4.400680689104806476e+00,5.848088020864145697e+00,3.862353692862582566e+00,9.311975987080975514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.749475224325146350e+00,0.000000000000000000e+00,8.489561218910576912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781169870425374668e+00,8.950127300706709477e+00,8.370689338829233606e+00,8.266379170820300715e+00,9.443362972373703812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
