0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774483805727093078e+00,0.000000000000000000e+00,6.665265327239331405e+00,0.000000000000000000e+00,6.469689722342653937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683372015437145208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572489191424924826e+00,0.000000000000000000e+00,1.818181818181818343e+00,0.000000000000000000e+00,-6.652346840069633060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728709938875518937e+00,0.000000000000000000e+00,5.475415996740835567e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.032431135642765341e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.450036470784326958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.502090527008287824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405787008288394091e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946209067043549901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.718742882438585085e+00,0.000000000000000000e+00
4.613403224588132900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641403969759539727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.778409024237653568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888452212818696463e+00,4.391007118656047759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761003358755354631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00,8.734459554970316120e+00,0.000000000000000000e+00
3.333333333333333481e+00,4.927564959849838999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816499426313261001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917991255462242250e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.200699091350976744e+00,0.000000000000000000e+00
9.677952242066144350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879585247546089910e+00,0.000000000000000000e+00,8.136458785513109859e+00,3.502907925466134387e-01,-6.599519209379426599e+00,0.000000000000000000e+00,8.354872030156069940e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280254319397511331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490137470390703989e+00,0.000000000000000000e+00,8.784698484877967672e+00,0.000000000000000000e+00,-2.941176470588235503e+00,0.000000000000000000e+00,6.036589593341587623e+00,0.000000000000000000e+00
5.421209402110030773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025484554508036439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.094020005705619525e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.771520272092031334e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.795980507175003904e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566767168379360253e+00,0.000000000000000000e+00
8.224008332290313916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370246978175789110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646822590811562570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,9.297045297078549098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444659879572535388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941839474808611410e+00,3.507728183877193651e+00,7.607872265515603694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780159368114721197e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.333794056682228835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510581377168099815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302116275433619963e+00,5.126917932587319982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609679648651315631e+00,3.750000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862854502786071009e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187942974382173666e+00,0.000000000000000000e+00
7.220085811985468283e+00,5.416666666666666963e+00,6.223611518007898802e+00,4.618363972230983272e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579598303575592055e+00,0.000000000000000000e+00
6.832932976736562303e+00,0.000000000000000000e+00,7.916985366652941281e+00,8.873056878053425578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925369037734590449e+00,0.000000000000000000e+00,7.164467790141014092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115188892947746702e+00,0.000000000000000000e+00
6.219972723372428014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
3.121775378004953083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.199553391868351859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937584073177291089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.055159021970077937e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813477292048051304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.101039566486068821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950512726595460267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853678577345254430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.334370964484892674e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.968850635673044636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345694587173405843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952498190541100520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,6.002411265405880769e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556451735108223211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894869447635691095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.967751335352591724e-01,-3.315730965965576482e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231200685368143866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.481721137937247690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.309268946917132581e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735385534704111166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788004360846390028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718454077050636464e+00,3.639418662840985697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290310550575476611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188429565239580654e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.335115493130325959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.498830667209719358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981028843814162776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779745247985109913e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.384426332792773273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767247437552588174e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.254252585509905593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666963e+00,-2.818619195886518547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042307876724477111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.848582043530337060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784491768947598977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.131483373632224065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765439209227886330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806131834817222170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908091307732651121e+00,0.000000000000000000e+00,8.424153108646283528e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.158190311547969031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.382022684990153572e+00,0.000000000000000000e+00
2.223409446612819362e+00,0.000000000000000000e+00,6.529181424713391912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130375119526452643e+00,1.002382073676943541e+00,7.978079763054365614e+00,5.206778956900649513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789023139861956935e+00,0.000000000000000000e+00
1.894164254353940313e+00,8.718350798263269752e+00,5.203596740480348259e+00,1.797203996961504346e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390587436379546737e+00,0.000000000000000000e+00
5.104166666666666297e-01,8.897413962070595872e+00,5.086367391098013613e+00,7.843971588734095945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596167255240573013e+00,5.422038970234077659e+00,6.344991920071424651e+00,8.159778456974850158e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.920421921265119902e+00,0.000000000000000000e+00
3.013462828949948324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463531146603173738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.498296712841445277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000311e+00,0.000000000000000000e+00
8.289823877435697597e+00,0.000000000000000000e+00,8.581363586376529184e+00,6.811443385976171605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676166400875128915e+00,0.000000000000000000e+00
8.728830402078143536e+00,5.692533669173704958e+00,6.508307434318819418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122192106806154221e+00,0.000000000000000000e+00
7.501170368490440055e+00,5.003577523818656836e+00,5.997816797743166006e+00,5.024609044751063180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343897179110551399e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490986744759443816e+00,0.000000000000000000e+00,8.428557334437339676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677553880840499723e+00,0.000000000000000000e+00
3.687061826109737872e+00,0.000000000000000000e+00,5.997659169715166882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00
2.438251181214319718e+00,0.000000000000000000e+00,6.746657109569767385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.640303481215202197e+00,0.000000000000000000e+00,4.676793591134523531e+00,6.532063163330667166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.811292512618499995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,8.375457063883111175e+00,0.000000000000000000e+00,4.203673373790561385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207958215121552215e+00,6.202124459224494402e+00,5.810365657785660609e+00,5.812496906714572198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190751007020984353e+00,0.000000000000000000e+00,4.839181862540466561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935047862888396253e+00,0.000000000000000000e+00,9.739392375842275129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999640242232997522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765192576431639182e+00,4.869204332593285223e+00,9.478604348831535020e+00,7.016669756225732968e+00,4.711180919829376812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581155294070373252e+00,0.000000000000000000e+00,8.771194408126513409e+00,7.390461924520630888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.943502237065178662e+00,6.142487888588003209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768585389357996362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841255078255210398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761097523997586123e+00,2.888386001969544647e+00,8.404718810514822280e+00,6.666666666666666075e+00,7.960627660115706661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078167398151524736e+00,6.494978211732632012e+00,9.760358353264159348e+00,0.000000000000000000e+00,7.253432900803518990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880716340864664105e+00,6.495535714285714413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159193614869352906e+00,0.000000000000000000e+00,7.980859166270630745e+00,0.000000000000000000e+00,8.480979292985111329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886177285341815058e+00,0.000000000000000000e+00,7.940386266688228112e+00,0.000000000000000000e+00,6.254449163204959028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554831787318224912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.648221375891591123e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.287037037037036979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.540052512262895856e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680381962801039464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569954992645808289e+00,3.369849800385538607e+00,7.608834640276166184e+00,3.313259464211916416e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183699074170549537e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755430470768712503e+00,7.771436427073959763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532881051881518353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899609072446070357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048566815285024045e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649396290886413929e+00,1.659339667921015060e+00,9.670490747533607490e+00,6.608029057386820782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891304347826086030e+00,0.000000000000000000e+00
