9.496283353474311184e+00,8.568103187917126107e+00,9.517982183486815018e+00,9.973587333606102945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711933361057413450e+00,0.000000000000000000e+00
9.739795377932230380e+00,9.976206053181174482e+00,9.730589999453940209e+00,9.965706673285607664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550657375762314771e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908829993081702980e+00,0.000000000000000000e+00
9.962360370741912163e+00,8.830750316944905975e+00,9.980928942758003686e+00,9.778986274867195405e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869770997305687743e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852126158721526750e+00,9.662269539976797716e+00,9.958213848868485485e+00,9.786641345046227514e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879937916129906128e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415465106465223499e+00,0.000000000000000000e+00,9.973689097764294686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732163049751957118e+00,0.000000000000000000e+00
9.420466905299861082e+00,0.000000000000000000e+00,9.567499868842890720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431332653801296928e+00,0.000000000000000000e+00
9.958653512858473889e+00,0.000000000000000000e+00,9.948783586540228541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145670238130780838e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455565537273059151e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.802339557267959691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.780742656832073223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172054180123231149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.296310158113437083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584480916016104857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773238051491285105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.219444782978641229e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.561119489450609521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.995346672871132654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264058382805320235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.640103015847268253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763565078193117586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-6.150395390495720704e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605976563190299800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.404115996258189281e+00,-2.761874255026838920e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707106899965738833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190361663700894690e-01,-2.396719584382874135e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327867536201056353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077055930201271217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.237758568406636783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383758034607488252e+00,-1.783607890990430045e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749415591982444340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672177847948595197e-01,-1.530138581035250578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018514469156368563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271549716699817978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.679930983543558298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446236088707637979e+00,6.135647753028792284e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422765156228200212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.103326063249733480e+00,7.063037576529038741e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.163311554592606711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191457580304947750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308158730798606229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.334122477487822866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412700464368485953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.688938820561337595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098212169691461071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.782559751072843701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566379806423007073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.737148104047543384e+00,0.000000000000000000e+00,9.434747298087213352e+00,9.890422154911993502e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.288031491309119758e+00,9.703632198155069943e+00,0.000000000000000000e+00,-2.209266315023179050e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.755147374226400103e+00,9.298931070602082016e+00,0.000000000000000000e+00,-4.643494712840645633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.500386571129352475e+00,0.000000000000000000e+00,9.154504605096898395e-02,0.000000000000000000e+00
9.766104085777177701e+00,0.000000000000000000e+00,9.253109439534830116e+00,0.000000000000000000e+00,9.865041212857301289e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.839816095065025081e+00,9.927531411270289041e+00,9.336588624290380167e+00,9.361450327237374580e+00,9.925044665723730120e+00,0.000000000000000000e+00,-4.630225080385851122e+00,0.000000000000000000e+00
9.092107733072090525e+00,9.912758937352771582e+00,8.469848221299768554e+00,9.569842674483728828e+00,9.481033306302824926e+00,0.000000000000000000e+00,-1.292234695673530886e+00,0.000000000000000000e+00
1.636387523697657373e-02,9.896649239338142223e+00,7.844432373798874814e+00,9.830020128962443593e+00,9.281572533119883062e+00,0.000000000000000000e+00,-5.905488411918215164e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.438364206504626708e+00,0.000000000000000000e+00,9.674160255445185541e+00,0.000000000000000000e+00,-1.976712880480507195e+00,0.000000000000000000e+00
9.931916401670273231e+00,8.038054663595969984e+00,9.306046832496219778e+00,9.323859425293521852e+00,9.886941478162745156e+00,0.000000000000000000e+00,-4.498938283444048558e+00,0.000000000000000000e+00
5.547620066227814561e+00,9.291576020171060435e+00,5.309475317053149013e+00,8.031075200871722330e+00,9.527838906473816039e+00,0.000000000000000000e+00,-4.406711728318269294e+00,0.000000000000000000e+00
9.756118950926863320e+00,9.254266890878467322e+00,8.862785670200821642e+00,9.231327455917291758e+00,9.363443343673052865e+00,0.000000000000000000e+00,-4.725289466010231365e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.807799164368029565e+00,0.000000000000000000e+00,9.556962299318158216e+00,0.000000000000000000e+00,-8.727781255523104909e-01,0.000000000000000000e+00
9.928816749368305494e+00,8.933673052698180683e+00,9.606135037382111719e+00,8.444015060202760381e+00,9.460610111463083172e+00,0.000000000000000000e+00,-2.159164088059448705e+00,0.000000000000000000e+00
9.416823228243528021e+00,5.368190951356121232e+00,7.792898532794091615e+00,5.134046473444645819e+00,9.551312028594766801e+00,0.000000000000000000e+00,-4.785094645841028616e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.538997404982735517e+00,0.000000000000000000e+00,-3.997638591188582002e-01,0.000000000000000000e+00
9.933456716504306172e+00,1.735942097009138610e-02,9.927408615688865012e+00,7.895108479852477323e+00,9.436915518097345412e+00,0.000000000000000000e+00,-5.283916165193716985e+00,0.000000000000000000e+00
9.394129125436847971e+00,9.781882278710027023e+00,9.379329558674250222e+00,9.099452195964834900e+00,9.419400259388869046e+00,0.000000000000000000e+00,-4.782993228430667543e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604882408281104844e+00,0.000000000000000000e+00,9.383346302899871816e+00,0.000000000000000000e+00,9.341677470685612050e+00,0.000000000000000000e+00,-1.739130434782607759e+00,0.000000000000000000e+00
9.408175055874480108e+00,0.000000000000000000e+00,8.430426530972379595e+00,0.000000000000000000e+00,9.683945806834348247e+00,0.000000000000000000e+00,8.014039301957940342e-01,0.000000000000000000e+00
5.543746866248453919e+00,0.000000000000000000e+00,9.092246392254441645e+00,0.000000000000000000e+00,8.811496828222047384e+00,0.000000000000000000e+00,-2.569408558189303804e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.655204427462154015e+00,0.000000000000000000e+00,9.952706605722047684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132625607767515419e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.656224953612179362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430590555588867829e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.824612588139257419e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.573740068322274865e+00,0.000000000000000000e+00
9.656300411113386772e+00,0.000000000000000000e+00,9.942774389551500391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152380194692439019e+00,0.000000000000000000e+00
9.072709785679679229e+00,9.968194900609688602e+00,9.176573254143031377e+00,9.731895093749661996e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345339275965441672e+00,0.000000000000000000e+00
8.841004270248074448e+00,9.942538189681092931e+00,7.086537778709199209e+00,9.960558590837660375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268048680619651591e+00,0.000000000000000000e+00
2.525341361054324607e-01,9.948211845766847361e+00,8.491501509959803684e+00,9.966829322453580886e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432488718156998075e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.624717353474974146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369488408826720516e+00,0.000000000000000000e+00
9.950288708322531761e+00,8.975014697970005173e+00,9.636114883411954324e+00,9.107950377526790930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282687512886738546e+00,0.000000000000000000e+00
9.965211809718834246e+00,9.455206570531309751e+00,8.807106181282415847e+00,9.414914890627423816e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184715150271298256e+00,0.000000000000000000e+00
9.682184593805175155e+00,9.455683842632844005e+00,2.032686632745029365e-01,9.423718304384557598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881280061635602685e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006891369566249139e+00,0.000000000000000000e+00
9.933354786487377908e+00,8.561415798853708736e+00,9.957903847208836368e+00,7.145703984807891374e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183719972621064542e+00,0.000000000000000000e+00
9.410763123191813406e+00,9.946714686568903119e+00,9.449304321617237434e+00,8.587506543826330940e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422119522427101046e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603118758404264099e+00,0.000000000000000000e+00
9.923169578907101496e+00,2.441160238530674653e-01,9.953190506919170844e+00,8.711010511379171817e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479030993456111887e+00,0.000000000000000000e+00
9.378141749470998434e+00,9.663753811664136606e+00,9.413987005568692723e+00,2.165422016711964770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.019542603286748061e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654065754072627570e+00,0.000000000000000000e+00,9.606302716049338386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628172014904429865e+00,0.000000000000000000e+00
9.464619289634818244e+00,0.000000000000000000e+00,9.064100355121267327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249976687384306118e+00,0.000000000000000000e+00
9.949513013008594697e+00,0.000000000000000000e+00,9.955056941494229150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097881863581977591e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.868202203837334707e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818525218121331832e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769934875695522436e+00,9.769133675564381392e+00,9.815956848108994492e+00,9.773434573719447016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726149886309158887e+00,9.742355336348188288e+00,9.881249538565413104e+00,9.763609425492912663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514754487853699816e-01,9.696031743546845050e+00,9.910136948335081186e+00,9.673411401276323929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761528058424213228e+00,8.622372232858763752e+00,9.764000276956652513e+00,9.806871122250784722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894330411848942575e+00,9.790304056362799656e+00,9.884986562128293741e+00,9.789536160064299608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865199428038033957e+00,9.833337425332734583e+00,9.875906663860497758e+00,9.801848735366382570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765019065071953719e+00,8.602108991876855626e+00,9.775993646796866443e+00,9.827344788323651770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798522851623753027e+00,9.834901829616567781e+00,9.788631638172878624e+00,9.829842111776143199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867422994924158530e+00,9.776286833822881661e+00,9.878905783133532736e+00,9.800183731247008367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805853944549054901e+00,4.824534249804434127e-01,9.766818324928506101e+00,9.824845837316500408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818213030216401904e+00,9.826066228489285237e+00,9.810179673879639850e+00,9.822914165461940073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831558177547144339e+00,9.775947493374607333e+00,9.883965173600408605e+00,9.828786644953627416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732699124990714878e+00,0.000000000000000000e+00,9.770411594223110896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766953248323158476e+00,0.000000000000000000e+00,9.799682631774921049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878153855463169819e+00,0.000000000000000000e+00,9.883473498812206159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.929080426238760637e+00,9.883198969235023057e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.409579419150730928e+00,9.696472512370878150e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423853466909207555e+00,9.563937068396132446e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.707979027363982993e+00,9.494757377132454934e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930721852588042964e+00,9.880092072351828847e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202810488429862268e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.391556763233829486e+00,9.936065386853359271e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.134625496076230089e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.334423235479132330e+00,9.509262503723835636e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749157205126122050e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.647979662694682546e+00,9.494328621991369843e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328752544315259243e+00,9.679714372591652349e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.397880614511800790e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348494241987152620e+00,9.886509165927217069e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514022435956768220e+00,-3.052602702415712077e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292468655730415250e+00,9.548736428271272558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383031881753322812e-01,-2.325070878766521965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963438522689447296e+00,9.392170058624664364e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382587345624964215e+00,9.574910097323268587e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.588636547468335269e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226656973193165356e+00,9.458602975837029803e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.338720132385315065e+00,-2.410628798916126136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446148737196217837e+00,9.566971750345707903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124678601979193560e-01,-2.337924418923006176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971033600087595872e+00,8.569400936917732636e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779447160833525388e+00,9.527355416412248701e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.841084327000259480e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.609956405933619550e+00,9.401032234248285491e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.699145550420392947e+00,6.376025729783435514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864415311127418207e+00,9.374684462242607097e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.897772391008316184e+00,-6.327968730506931642e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.092194020434687829e+00,8.876057092695782913e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689816209351524989e+00,9.416530199945414736e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.012462121515949942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327541434981403867e+00,9.659300642451219332e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.821456912635795566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265516440120372899e+00,8.856164575172952524e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.899355097736743936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372659196361014459e-02,3.723977414166300126e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.436650013440591067e+00,9.957783385587880787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.313529056153002195e+00,9.458608054636689744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.596834515050662873e+00,9.948816151688280485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.656276602448954804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.424279794247519604e+00,0.000000000000000000e+00,9.966565893445256563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404858473847381717e+00,8.018213826436163316e+00,9.257030597097964275e+00,9.221201181403710478e+00,9.566175102186893042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229809975614094775e+00,8.131071694581855525e+00,8.357148423887814204e+00,9.483996351498785060e+00,9.633094816766961443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548057507689412304e+00,8.024426901361115583e+00,7.947496192874763388e+00,8.136660359701657796e+00,9.725034524415640647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.239674336251073150e+00,0.000000000000000000e+00,9.459475307810990330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
