8.346055249608511417e+00,6.430938534616712943e+00,8.428298094064441415e+00,9.960372352622799852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981088604300305533e+00,0.000000000000000000e+00
8.313297482920162906e+00,9.938822744291742950e+00,7.973058267443869696e+00,9.958656616452508104e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758057165520246379e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969323934529290554e+00,6.687762784202614164e+00,9.953049118780947779e+00,8.683316765010575367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890117756108621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917232717595824809e+00,9.458202367822810430e+00,6.836185630452021655e+00,8.884848694510205647e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628080573593096325e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644317124239270456e+00,0.000000000000000000e+00,9.975033166352417879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333045201503432864e+00,0.000000000000000000e+00
6.204897146893760151e+00,0.000000000000000000e+00,8.156657837347966122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553355641400425924e+00,0.000000000000000000e+00
9.721015325646867211e+00,0.000000000000000000e+00,9.830013194398985021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217585545102470412e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.215942425361767221e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709843313992745806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.716608981954165003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381528908271376643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639600807556336193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.301057930953080088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655940831462203278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.284007788632756775e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.518476171445961143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.615766039081381500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.237623367556617282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842217198486462593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-8.860529596687340970e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536481979454173086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.175209794444803002e+00,-7.662401715788497825e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056440016863801290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.145176528410005723e+00,-7.261871628502972520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287773801917529326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325573079736095394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.844359228163114039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.538384416087600570e+00,-6.692708333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961512664385255178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.606966747335444978e+00,-6.756756756756756133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910813678318424635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554791842327737150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.512185834664078854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.181687559187297509e+00,-5.249513073461177903e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266203680209986082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.047619047619045674e+00,-6.551724137931033809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989990769763834599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.387849597586184647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212251606412187321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.631550184603842268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297425540557389567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.222222222222219656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515168107094914784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.470588235294116863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.196270739618443102e+00,0.000000000000000000e+00,7.105261043715028535e+00,8.688222158301870834e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.250549917535572320e+00,8.209164518557720669e+00,0.000000000000000000e+00,-8.053776023169410436e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.220750627957167822e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00
8.476011560398227118e+00,0.000000000000000000e+00,7.430270907615613041e+00,0.000000000000000000e+00,9.879982956040763042e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.030971968279171591e+00,9.300326057727861695e+00,7.035053595732727594e+00,7.429822963446169659e+00,9.767738641005463407e+00,0.000000000000000000e+00,-7.777777777777777679e+00,0.000000000000000000e+00
4.746579949359467143e+00,9.835024785242472589e+00,3.816477927178400176e+00,8.170913234475500886e+00,6.741564762145104694e+00,0.000000000000000000e+00,-8.571428571428571175e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.762798697619979649e+00,3.139381630993703265e+00,9.920019386470871225e+00,8.556942595869712065e+00,0.000000000000000000e+00,7.878598887084133473e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.161629568318409023e+00,0.000000000000000000e+00,8.603931276070115430e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.907808994332276242e+00,3.897633923786851362e+00,5.988564618100225445e+00,6.290081676176572323e+00,9.837835734242535324e+00,0.000000000000000000e+00,-7.636152954808803628e+00,0.000000000000000000e+00
2.021662398755317280e+00,7.587339622571799502e+00,1.603813845584292963e+00,3.714380554268756018e+00,8.372003969864691086e+00,0.000000000000000000e+00,-8.085457189653837418e+00,0.000000000000000000e+00
6.219683735774076183e+00,7.298930447315002290e+00,7.128026267099070168e+00,7.622182982243746352e+00,7.206474001485537961e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.070842540198221116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.999797258128864996e+00,6.783615523855857532e+00,7.976744450395615971e+00,5.517921269308984300e+00,7.645403793853706276e+00,0.000000000000000000e+00,-7.408717743116771004e+00,0.000000000000000000e+00
6.668055298670167552e+00,1.720843724827354926e+00,3.519323968248686541e+00,1.465139139979000360e+00,7.781229274075253777e+00,0.000000000000000000e+00,-7.985909378750407406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.221005101231856571e+00,0.000000000000000000e+00,-2.617277423987680152e+00,0.000000000000000000e+00
8.919942111420080977e+00,0.000000000000000000e+00,8.709994952649385169e+00,3.658899995220234569e+00,6.557097435228178561e+00,0.000000000000000000e+00,-8.021258942175334639e+00,0.000000000000000000e+00
4.837560041143278866e+00,8.363471067730433361e+00,7.080179647802183673e+00,6.304539249671750056e+00,7.334403242410524548e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641672791914163376e+00,0.000000000000000000e+00,6.597879682286648340e+00,0.000000000000000000e+00,6.478484960705991114e+00,0.000000000000000000e+00,-6.509090909090908816e+00,0.000000000000000000e+00
5.677948658824149675e+00,0.000000000000000000e+00,4.088192766059557393e+00,0.000000000000000000e+00,8.224207145584756518e+00,0.000000000000000000e+00,-6.570764466669509751e+00,0.000000000000000000e+00
1.463414634146341431e+00,0.000000000000000000e+00,5.907671124443115040e+00,0.000000000000000000e+00,4.425450654273444862e+00,0.000000000000000000e+00,-7.807738605484225047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.600891196623615897e+00,0.000000000000000000e+00,9.297018218733761330e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372645959143333982e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.283700551893632635e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268945238968757216e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.692255305062177584e+00,0.000000000000000000e+00
8.089314431918680270e+00,0.000000000000000000e+00,9.925839775836656997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338352290165500058e+00,0.000000000000000000e+00
4.988012992455863603e+00,9.698789860574841271e+00,5.716606322680164887e+00,7.555241262971081007e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964999645537140793e+00,0.000000000000000000e+00
6.903187973596266680e+00,9.706572467104749080e+00,2.778808137474353401e+00,8.487256387626983312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458196635816856990e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.381861987662022173e+00,6.161506591730343096e+00,9.528108176570773580e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340518586049941341e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.624442565652747028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817794545802074779e+00,0.000000000000000000e+00
9.944528648887732913e+00,5.167956832261507039e+00,7.743534781834015668e+00,5.806294731786999286e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333841857847650303e+00,0.000000000000000000e+00
9.564256146540991210e+00,8.044210627734635466e+00,6.934866547351284716e+00,8.411326290266226025e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181069154177369462e+00,0.000000000000000000e+00
6.062287759833064449e+00,7.579361588210830725e+00,0.000000000000000000e+00,7.853247130979545076e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063934561758970609e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918769852464675019e+00,0.000000000000000000e+00
8.464124910229800847e+00,6.372984047305238597e+00,9.939071966908182176e+00,2.832796172368182486e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824378607014758735e+00,0.000000000000000000e+00
6.450931284001374166e+00,9.882374073701640782e+00,6.790858390147488599e+00,6.460386055575987996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482034165537630344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902389749539904251e+00,0.000000000000000000e+00
9.631567840676909853e+00,0.000000000000000000e+00,9.932701700498332897e+00,6.636904476620159699e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918378142264002939e+00,0.000000000000000000e+00
7.588519708487615034e+00,7.640743742701014973e+00,7.909491891148621612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961933884626298141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865853993188212989e+00,0.000000000000000000e+00,8.009089843462653846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457330835044663431e+00,0.000000000000000000e+00
7.963084841526656632e+00,0.000000000000000000e+00,5.174974338164274990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498787881727092319e+00,0.000000000000000000e+00
9.373913803807530698e+00,0.000000000000000000e+00,9.224110007977506243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324077415638406086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.022182930656521549e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207810904614955660e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766853188220298243e+00,8.874290707599735484e+00,9.029244195787647698e+00,9.470444370806074375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274386098469172168e+00,9.637222214814212151e+00,9.318605976227406273e+00,9.350818510205352041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.277452652371867003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259582296658436462e+00,4.942177714173772607e+00,8.176678004061283644e+00,8.820458188167048519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188099998054125805e+00,8.640694483709109974e+00,8.686677011564963635e+00,9.081365097888333793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766822871924184746e+00,8.754375561876617695e+00,8.955085892769867328e+00,8.887062705609871216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579541252238382043e+00,6.224549987532110862e+00,8.696177491030425699e+00,9.006463315212323906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276190310117687687e+00,8.986115168451066282e+00,8.811599175261996209e+00,8.909830595438432255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180859449618843371e+00,9.053109064591517097e+00,8.941249809739035825e+00,8.446710591784992062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838566698901001217e+00,0.000000000000000000e+00,8.988055429697798360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413521716436475728e+00,9.205249633384314123e+00,8.813291044080067138e+00,9.172008009223771907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159764604951396549e+00,7.844204839602898716e+00,9.291000236903432352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773298776756202955e+00,0.000000000000000000e+00,8.142481052309474165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901133341740987248e+00,0.000000000000000000e+00,9.009138704430940336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081336264923503876e+00,0.000000000000000000e+00,9.008059263214642343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.013391706648063106e+00,8.833061443314489836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.593958307261979179e+00,8.163571456660072556e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320437876817219358e+00,6.983682952007876032e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.268018710320028219e+00,7.839426084246300164e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881398510415051462e+00,9.867179293609398272e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.304658993524983934e+00,9.767785232884207858e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.505167331611987791e+00,7.412467499716412611e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.658490511917544374e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.797604823877981595e+00,8.106444399176643500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357975003071046238e+00,6.817760234680308784e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.301938108365938263e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375070082713726549e+00,9.775701970281435393e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.038153555459235378e+00,-7.363085412623527226e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213154475417510980e+00,8.263240090263927584e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.155830490764135909e+00,6.744736991443686769e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,8.368249143887080521e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.461912700493107842e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098790062130206913e+00,7.707740480922054438e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.922198495536045826e+00,-7.524774601888771564e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628090409414812534e+00,7.967323866569125279e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.957577978841360533e+00,-8.402783916925328001e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910121882000109572e+00,6.299214147033813660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517718160133863847e+00,7.632928545871647152e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.899175230540321557e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089169471412294143e+00,7.069955493825836434e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.083118502409411654e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500633316665174188e+00,7.491755215577832416e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.980524971556469005e+00,-6.463136871967751773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554061605648729305e+00,7.142621842707064239e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811617893188466333e+00,7.170836925863770084e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492562466056424064e+00,8.445602023087429799e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.888455530873693000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425902075457750495e+00,6.593215695376176910e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.657690348909345524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.121504571668401340e+00,9.926823002886067115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.679231529954552604e+00,7.418028964878708109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.526117067030344110e+00,9.196839480930856681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.604636272995880297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.562424069228572243e+00,0.000000000000000000e+00,9.881869082324309161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774727045837901862e+00,5.266520366035955192e+00,6.778392522116901908e+00,6.013976096161281149e+00,7.748057865720606507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684167839669916011e+00,4.299977652614172641e+00,4.567377762174084310e+00,7.051500145185316093e+00,7.870290197707427104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958054941357050716e+00,4.248110870557275653e+00,4.082197606431353876e+00,5.561575065052617006e+00,7.207228063752924463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.051889906116457940e+00,0.000000000000000000e+00,8.195544680261480863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
