8.363808367848344361e+00,3.364255610692267418e+00,9.662271903104503679e+00,9.830275316804751640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699496605604318589e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872886691904010803e+00,5.378051192020389948e+00,9.897356900190997564e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495785068630720360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203722697087226123e+00,0.000000000000000000e+00,9.819634572139884554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387520736732684057e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,9.313888084729908812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859205804366244053e+00,0.000000000000000000e+00
9.651952055044400680e+00,0.000000000000000000e+00,9.764680066971857642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282271615431689327e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.883964180650931963e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444316272221893627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.615562180788790769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.289408131666678337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.001069284845614860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065492545440694272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089893380482994445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.380434932615674626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.771860551591002420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.171422996128016258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541937643986004858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-5.264825435922179331e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542201126019408619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.604449388250781539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867884633937097583e+00,-1.263417765929889747e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336327802496156458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875523140707143099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100184567169977257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.380619251039749695e-01,1.665334536937734811e-16,0.000000000000000000e+00,0.000000000000000000e+00,7.395660374235525580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150179665554217578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631337413681861470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741110762285693170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666667851e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.111872360362738732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.126753331050760920e+00,-2.579163428989443840e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868351936125599799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.799757492516224744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840352722748252567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242323013604164750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332001813300385251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301391945666631855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631966449314360190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.610234840601492579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029030313865018087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.060816575167187636e+00,0.000000000000000000e+00,7.222417426251185546e+00,8.840006724525094839e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.452831546874955748e+00,7.712190092293998767e+00,0.000000000000000000e+00,-1.681995882361067451e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.892694597746148233e+00,0.000000000000000000e+00,5.805378330145488874e+00,0.000000000000000000e+00
8.274371566502315645e+00,0.000000000000000000e+00,7.457473647377819148e+00,0.000000000000000000e+00,9.233492560672031502e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
3.725575748121313424e+00,9.556533382051185299e+00,7.124544870445891576e+00,6.476381099021398136e+00,6.134130121470242614e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.096422055636891102e+00,9.731701274876540353e+00,6.655333149520367364e+00,5.096332429473838133e+00,7.364451446178754246e+00,0.000000000000000000e+00,1.334176816044415625e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.302952871199499540e+00,5.578880577818921438e+00,9.452456071938371451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037871406761087911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042136916920258116e+00,6.011424538493899128e+00,7.317055661721814097e+00,7.034717687637937367e+00,8.553839624193701141e+00,0.000000000000000000e+00,-5.086206896551721535e+00,0.000000000000000000e+00
8.066719462077966973e-01,7.768837945007816437e+00,4.533520717235502318e+00,5.800584530328526611e+00,5.715541432532795341e+00,0.000000000000000000e+00,-3.286159585508530157e+00,0.000000000000000000e+00
9.501321308288373402e+00,8.957939117391326533e+00,7.654712337475368500e+00,6.057542175103527882e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240190537961625594e+00,4.843644784782576984e+00,7.235173353324762857e+00,8.648688900344655650e+00,7.903037616528828302e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00
6.890833060483791961e+00,5.235288227821709661e+00,5.265313784348937709e+00,4.053497044740471011e+00,8.381473974451989051e+00,0.000000000000000000e+00,-7.914605602120118988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.680599358614102812e+00,0.000000000000000000e+00,-2.406823450816357735e-01,0.000000000000000000e+00
9.577884371135095165e+00,0.000000000000000000e+00,7.738733111668342879e+00,5.813804940977779445e+00,3.556505595940312681e+00,0.000000000000000000e+00,-5.487608369853355761e+00,0.000000000000000000e+00
7.482852208145844841e+00,8.548185181701963842e+00,7.496502271220976787e+00,3.560082114883662108e+00,5.151196027887228190e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581781987996034644e+00,0.000000000000000000e+00,7.473062537695764895e+00,0.000000000000000000e+00,5.928215970480311903e+00,0.000000000000000000e+00,-1.250000000000000000e+00,0.000000000000000000e+00
7.348604409611806609e+00,0.000000000000000000e+00,6.497867890349114717e+00,0.000000000000000000e+00,7.211644426118810181e+00,0.000000000000000000e+00,-2.258078964215139983e+00,0.000000000000000000e+00
4.903106697988598661e+00,0.000000000000000000e+00,6.632641694963909096e+00,0.000000000000000000e+00,5.672160791942869373e+00,0.000000000000000000e+00,-4.641499662872219822e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819640867977411425e+00,0.000000000000000000e+00,9.289690258492354857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863025165223421098e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.587893471751493202e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526717139838063453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.630755993404394033e+00,0.000000000000000000e+00
8.638829663574350448e+00,0.000000000000000000e+00,9.564981402556718137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821194581414081526e+00,0.000000000000000000e+00
6.233144546269104858e+00,8.925875432793752395e+00,6.557042733822492586e+00,6.453066870838322089e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701661284306869248e+00,0.000000000000000000e+00
4.651817292933609238e+00,7.859480104068262918e+00,3.531936295243385704e+00,8.902134976437386271e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318947304780893504e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.445586205686707260e+00,1.155703367209504950e+00,8.759984415949361392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696220913601110603e+00,0.000000000000000000e+00
9.317842167234887896e+00,6.758618225053856676e+00,5.519987432595309329e+00,6.870409047984478157e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077856033804192037e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945983766888217836e+00,6.235560154497286511e+00,4.753613005058198837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437114957375768221e+00,0.000000000000000000e+00
7.898915236925429184e+00,6.014055452867249407e+00,0.000000000000000000e+00,7.164084996168057273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855321240358229318e+00,0.000000000000000000e+00
8.493244978083501096e+00,3.346871383407225675e+00,9.123267309893975607e+00,2.768866986323695212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056690223721223454e+00,0.000000000000000000e+00
6.274184832769432063e+00,9.543274924194692588e+00,8.016228029950712042e+00,1.158131094032326835e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713742851249084431e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.742439513220366720e+00,0.000000000000000000e+00,9.520601406306886005e+00,4.902156579084917531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585573873819558166e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.549774933247903164e+00,0.000000000000000000e+00,5.075852027831944113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748121870424287572e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802569304822579710e+00,0.000000000000000000e+00,6.838424174536705813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441720896391841755e+00,0.000000000000000000e+00
6.174263544439566154e+00,0.000000000000000000e+00,6.205076455171535166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261561054523554049e+00,0.000000000000000000e+00
7.212130335073347887e+00,0.000000000000000000e+00,9.441418455697515810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888888888888888618e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.064400232323926332e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956579596536252907e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344699438786401302e+00,7.500000000000000000e+00,9.489843904745175251e+00,8.695154169185965287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169757252506767209e+00,8.704558084092230530e+00,9.832802329882577297e+00,9.483858439025176779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477690397264026956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407788811632581627e+00,3.274294754472294677e+00,8.622498762536096706e+00,9.289534209122651376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.600964491212572227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775717338217337904e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390913679039999629e+00,1.448121253361629446e+00,8.891225677917994119e+00,9.764629570651909063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630566383939608954e+00,9.507870118490286515e+00,8.870798890376804025e+00,9.568520499476910857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598574496326303773e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263501895033865452e+00,9.909241416025395210e+00,0.000000000000000000e+00,9.950333445379229147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.629469891737910459e+00,9.744921952372587626e+00,9.667915146282076932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080220771802628654e+00,0.000000000000000000e+00,8.610472308217229198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342586207324517389e+00,0.000000000000000000e+00,7.741509292097727979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308691464279440275e+00,0.000000000000000000e+00,8.504751355016038517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.813744181391898636e+00,8.209427382422154196e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.018389600642754189e+00,7.956020827591787636e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724387565609598383e+00,7.886139144754322317e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.950153997794372707e+00,6.576425253217440314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716046857185425267e+00,8.580394099520427531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877291140333720243e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.402954371978252013e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.138754336950359658e+00,7.229671567172482938e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666963e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.647920611075255337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585117766754506441e+00,8.989909227718648310e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.003678065518329277e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971103174981940320e+00,9.227152019919889980e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.105439046105399115e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111177239139568229e+00,8.582658834904743017e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.376086781061022002e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013934256571317860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445046781947452619e+00,8.696536635030481577e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.676993627208478443e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641234854321431236e+00,8.052267726272427595e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766172749029309319e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101778504855666085e+00,8.115345644829558225e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502554176921992113e+00,5.518163922112942821e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.945294043283704255e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.055063523974091311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250805390332212497e+00,6.665240948032906232e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.642177303073134809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996427142943977273e+00,8.337047350713376659e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.412748944935110273e+00,6.899486881905696478e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.591224977410560903e+00,5.153553306976861315e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948341653915345084e+00,5.602972150746128754e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627039159557014614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684375428942045616e+00,8.660163512176003664e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.011537583096195902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584938277038723697e+00,5.147790778994562721e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.834009709821383893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264017725807869752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.811754233945803705e+00,8.944686785709894394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.681974131910155101e+00,8.232466904084478898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.352670051664727424e+00,9.358331627585121382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.174012329417932321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.431384051223534293e+00,0.000000000000000000e+00,9.242859525179362379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995543352152422401e+00,8.860775382318617943e+00,8.336848960841637179e+00,7.692507271998946905e+00,6.408686891923321305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474484745412188325e+00,6.760014165426898813e+00,5.755879214936760135e+00,3.730765861561044616e+00,8.201521718588212551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.386611059059075224e+00,3.333333333333333037e+00,0.000000000000000000e+00,6.988825646092174715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563324742230614461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
