0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387259346204675836e+00,0.000000000000000000e+00,9.262180527890155446e+00,0.000000000000000000e+00,9.630522709793325475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651842712941210323e+00,0.000000000000000000e+00,9.018636679970338577e+00,0.000000000000000000e+00,1.715291780383897846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089685074084354000e+00,0.000000000000000000e+00,5.728019467401907150e+00,0.000000000000000000e+00,-1.278950434556969662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.137952808674702609e+00,0.000000000000000000e+00,9.804624990311820554e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.263212732754286804e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.730179549771150960e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.811341668566209817e-01,0.000000000000000000e+00,9.710044044133679719e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.783173952737135082e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.997916509944172025e-01,0.000000000000000000e+00,9.488877879003563720e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.851365981798946514e+00,0.000000000000000000e+00,9.539139859341196015e+00,0.000000000000000000e+00
9.438505780036569703e+00,0.000000000000000000e+00,9.741555038571695135e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.904547946131687652e+00,0.000000000000000000e+00
9.552402947318732629e+00,9.356842673368733543e+00,8.936228991706194336e+00,9.953173740054319651e+00,-3.333333333333333925e+00,0.000000000000000000e+00,9.401245855696551246e+00,0.000000000000000000e+00
8.141310289726165550e+00,9.321870087248269598e+00,9.057925587500919917e+00,9.943652501643482466e+00,-3.145101774610702616e+00,0.000000000000000000e+00,9.350766755845551614e+00,0.000000000000000000e+00
8.588943637342531190e+00,9.978100351138108337e+00,1.559043138643643633e+00,9.799471804081187898e+00,-4.455477259619411434e+00,0.000000000000000000e+00,8.901019368820918487e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.235753040489990795e+00,9.243500007691203280e+00,9.600401439941126824e+00,8.605338409034997582e+00,-3.333333333333333925e+00,0.000000000000000000e+00,9.955301892794812701e+00,0.000000000000000000e+00
8.277036810500266739e+00,8.814639211143777686e+00,6.666666666666666075e+00,9.626517111785682701e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.573212297146072913e+00,0.000000000000000000e+00
8.427255746635495370e+00,9.512397499972719217e+00,9.709766629985113084e+00,9.416842950448627292e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.163220831576113667e+00,0.000000000000000000e+00
9.764771473169970406e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.236907595811106653e-01,0.000000000000000000e+00,9.441783201464676978e+00,0.000000000000000000e+00
9.773904922434677900e+00,8.904950829120494404e+00,9.620263937509820451e+00,7.685954228548864897e+00,1.885275675751278079e+00,0.000000000000000000e+00,9.387577389385489468e+00,0.000000000000000000e+00
8.801965830781893985e+00,5.999260964297397081e+00,9.294868372902376663e+00,6.052431193579740132e+00,-3.287730296738241353e+00,0.000000000000000000e+00,9.564190530258896317e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.247060165116588903e-01,0.000000000000000000e+00,9.694210625317571939e+00,0.000000000000000000e+00
9.762309097907190036e+00,9.201466574451998781e+00,9.702298954774223105e+00,1.095688966104705120e+00,-4.816302982687631129e+00,0.000000000000000000e+00,9.251266377031448940e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448497515404842062e+00,0.000000000000000000e+00,9.720027828294339756e+00,0.000000000000000000e+00,-5.128205128205129415e-02,0.000000000000000000e+00,9.161032702864346788e+00,0.000000000000000000e+00
8.851137404036276024e+00,0.000000000000000000e+00,9.342137572298231163e+00,0.000000000000000000e+00,1.178415926136297642e+00,0.000000000000000000e+00,9.716334769688955930e+00,0.000000000000000000e+00
9.227414579474926271e+00,0.000000000000000000e+00,8.148738836384621820e+00,0.000000000000000000e+00,-3.598674943197355702e+00,0.000000000000000000e+00,9.024709607951237444e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.558671144690359611e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.930097875176031152e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412579080349149585e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.489793904404137947e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.660467563069058627e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.827716622347042019e+00,0.000000000000000000e+00
9.591275618355654231e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791912678224061750e+00,0.000000000000000000e+00
9.408492223788547548e+00,8.768255663162552338e+00,9.655910528807952531e+00,9.166927717050649349e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401758445725697300e+00,0.000000000000000000e+00
8.773756095041280290e+00,9.380676725573156460e+00,6.285114765810000392e+00,9.162556387496037402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810613651838371752e+00,0.000000000000000000e+00
9.013291772098508403e+00,9.167092690923992038e+00,9.603715677208633394e+00,9.372996788813662050e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874207443428122843e+00,0.000000000000000000e+00
6.662579862726502711e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448087993975883947e+00,0.000000000000000000e+00
9.424113954699011586e+00,9.435164378067169011e+00,8.648629929442385844e+00,9.668575949207806275e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446327113867065250e+00,0.000000000000000000e+00
4.863395496262899798e+00,8.686295954563950872e+00,7.634406633407238019e+00,9.551104539741542609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658588542433530932e+00,0.000000000000000000e+00
9.204778843733933513e+00,9.602053679997606395e+00,9.312771644391682813e+00,9.736525002854914845e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999668830400276320e+00,0.000000000000000000e+00
9.619064086558109850e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987296597643851470e+00,0.000000000000000000e+00
9.496351363654033761e+00,9.087461541200420712e+00,8.709801034781287754e+00,7.868756887097274166e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774741771066530305e+00,0.000000000000000000e+00
8.129338770800305980e+00,6.134401288840677147e+00,9.383479818766355507e+00,6.768983555600097901e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447977206547436779e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319491958228372397e+00,0.000000000000000000e+00
8.943573014186894099e+00,8.476460548618087287e+00,8.958847944810582220e+00,9.697856399217002377e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534783411151547483e+00,0.000000000000000000e+00
9.700965496620208128e+00,9.004780264824292502e+00,9.343681625133100965e+00,9.379351079082386633e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408424563366901694e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383943246026168694e+00,0.000000000000000000e+00,9.018356685240465964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904145229428424457e+00,0.000000000000000000e+00
8.636660830971401026e+00,0.000000000000000000e+00,9.508589043892415660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022117726055345344e+00,0.000000000000000000e+00
8.567180761019752566e+00,0.000000000000000000e+00,4.356186592413411773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013194740949330708e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.934313363945128872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995257270693501894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691734259045698963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365835437357109328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.814623887545614878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.297443704342244430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.324697281700148999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956577389888908058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215360295938728186e+00,2.338728124771715322e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473504364961026880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359430881558838289e-02,8.953347939065119832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656066264455466452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.686564927159521332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131755161790449549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926261568704805693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486588497757066918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526593412611211953e+00,1.055632145422741086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391422216261615219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.649061038915704103e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241131342339580002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.531376139119807078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616230983956949530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893915474102232821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943854106168279472e+00,-1.190296450421062247e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580931646261076295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436539814659470338e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.526812224189193046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865340248928198275e+00,-1.961510481567157793e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990492029699238330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554022276630851351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.144847211917786822e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.056803627571449411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590106824666506213e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.387113736718763590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.406235997970530338e+00,3.924367142643204520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427200766081760719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346867212896981858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556142239216812939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528060582423137692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372310611568877903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.807027821035962933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020323930598657114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.126865087341446081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676084547616163656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.919345714096144739e+00,0.000000000000000000e+00,9.803561125850531965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.415561875694201888e+00,0.000000000000000000e+00,6.148119316498807052e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132944146870493718e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.956017975538492326e+00,0.000000000000000000e+00
6.739872602239042720e+00,0.000000000000000000e+00,9.784085347279223299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988864142538986357e+00,0.000000000000000000e+00
8.849211643333653399e+00,9.370526279249046908e+00,9.561503029735099801e+00,9.065546722041398553e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411519830476313686e+00,0.000000000000000000e+00
6.468233180322920717e+00,9.784054990348451497e+00,8.761868572780644016e+00,9.347441646625204825e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983023070251595410e+00,0.000000000000000000e+00
8.492190957003174390e+00,9.813380208939054938e+00,8.393218015389335207e+00,9.721424267406622022e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181275486914543205e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421251620504628832e+00,8.926023530496097536e+00,9.138422646211324718e+00,9.515863623063406607e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136735357774129263e+00,0.000000000000000000e+00
8.574800487803473814e+00,9.889357016789215749e+00,7.414225716660957310e+00,7.619942356766279623e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.285714285714285587e+00,0.000000000000000000e+00
1.275957067199317452e+00,9.437077591330135462e+00,8.305963504055432267e+00,9.845097961573435086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884960063801317087e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.188576368362868507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.648199445983385969e-01,0.000000000000000000e+00
9.371705218313698182e+00,6.146489502258993376e+00,9.505756803150282153e+00,9.101632919263149546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245113533109425852e+00,0.000000000000000000e+00
9.806934950150125729e+00,9.006265087399011549e+00,8.507046275244213973e+00,5.707483049094846272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.726765340727953735e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553750317574582152e+00,0.000000000000000000e+00
9.374561996333001801e+00,9.232742575559427678e+00,9.514545955769474261e+00,8.769308319487352676e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376939242410031294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129703187192761860e+00,0.000000000000000000e+00,9.589643960453726024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714293441075076530e+00,0.000000000000000000e+00
8.516494893771687558e+00,0.000000000000000000e+00,8.847131698731841354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459936494153885711e+00,0.000000000000000000e+00
6.953913270796238777e+00,0.000000000000000000e+00,9.297186781483034679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325938400469362954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.706371046984434869e+00,0.000000000000000000e+00,9.486606473579621834e+00,8.884394119150027080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.657804330180418617e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.558166189778111388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.839543836988100978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960565392462260803e+00,0.000000000000000000e+00,9.758120896216514240e+00,0.000000000000000000e+00,8.941446774358535521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.239700417442977098e+00,9.333332976532132008e+00,9.108240389072038923e+00,9.779048857261612326e+00,9.048249079674549833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148894548425967166e+00,9.891987223954167519e+00,8.969960828745962900e+00,9.239942716089633024e+00,9.102618828340276025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131983832277233759e+00,9.690924455065486498e+00,1.709871530628126690e+00,9.826071628768044519e+00,6.906976108467393516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707753871564495540e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.635538831889205014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291499281930917675e+00,9.128026208372050476e+00,9.962793851165903547e+00,9.092270309545350315e+00,9.380399064351665928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863942940407250504e+00,9.337142984835754334e+00,9.741720405709795472e+00,9.179999346013090644e+00,8.991471570149856873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780641875053335932e+00,9.342935438884831356e+00,9.444818470418235634e+00,9.513530840512551379e+00,8.332814806978838362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.888776374300352501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962836586546718110e+00,7.819890130398982286e+00,9.980921836698842142e+00,8.217104907367843936e+00,9.168455015442859235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281310989676770262e+00,7.798867983452869801e+00,9.353034033142550996e+00,9.891967325043104609e+00,8.564383372185160326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.072616266112794037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.874674085408370772e+00,8.891522396371659198e+00,9.967771004676379221e+00,1.548610060187242787e+00,9.655923379540773510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405084639227112575e+00,1.411478753011896625e+00,9.325991683599090365e+00,9.688270911371871463e+00,8.358389525393986830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548614090823669187e+00,0.000000000000000000e+00,9.601776232416542101e+00,0.000000000000000000e+00,8.557825231151539924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153050237045029291e+00,0.000000000000000000e+00,9.314665990834006593e+00,0.000000000000000000e+00,9.564752065544077198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570103449441747401e+00,0.000000000000000000e+00,9.798351145756367231e+00,0.000000000000000000e+00,7.378416551603999451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.848932500753834418e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.510376753090062252e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.873012232577186964e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.808095693107302893e+00,0.000000000000000000e+00
9.983524527439815444e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.119508346454381353e+00,8.691647965523062069e+00,9.668885815817530371e+00,9.882529712349626294e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788483542248680891e+00,0.000000000000000000e+00
8.020073189865293273e+00,9.568202769901304805e+00,9.776197420792501092e+00,9.956410343198671242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778997200297343539e+00,0.000000000000000000e+00
8.064163150602411179e+00,9.928880724933026869e+00,9.937727007590719808e+00,9.866950023717663498e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912262648057170722e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954265203098616510e+00,9.454107357290569169e+00,9.987236881008689338e+00,9.469798260523884181e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408492384519226093e+00,0.000000000000000000e+00
8.557189729573853043e+00,9.731028396575002404e+00,9.896495482129209265e+00,9.589550532526237347e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128482980284806203e+00,0.000000000000000000e+00
3.034228191969189137e+00,9.264350052435732508e+00,9.870614747665094058e+00,9.273882049324127408e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541498854038623634e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.849200926272226653e+00,8.706645291880061421e+00,9.976901380887921889e+00,9.823247812077374519e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731895307166370301e+00,0.000000000000000000e+00
9.663462808282513805e+00,8.543041442276502195e+00,9.744950695390260265e+00,9.986751624363424895e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180476984472855762e+00,0.000000000000000000e+00
