5.045710459741161280e+00,4.959571113923035846e+00,6.444494828244826223e+00,9.963045717753239217e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467994146321210724e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.921953992660434096e+00,9.981727653722863636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107378548310454569e+00,0.000000000000000000e+00
9.997173941748643600e+00,5.391067673814164074e+00,9.982703243608890276e+00,7.525720031003849897e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591081428359927941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470254404328908748e+00,8.135349547035966467e+00,0.000000000000000000e+00,7.562254938221347089e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450203167973330487e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230020453724133489e+00,0.000000000000000000e+00,9.995085117443062828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559010032087021713e+00,0.000000000000000000e+00
7.621874308353991267e+00,0.000000000000000000e+00,6.910006790832200707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755797065963768944e+00,0.000000000000000000e+00
8.453220185254936681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453172548961932709e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.248240205957572790e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707584456706906728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.953047622533329530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.295399352169372298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030255275713447105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.537011225793720293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587652252642328676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.098702009294500570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.972826086956519731e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853930072997081346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.033089717574622313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830535780622581044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-9.431796623137207902e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454912864924726712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.006230529595015355e+00,-8.440081272826125414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071785029016244728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.254415279200427946e+00,-8.965963202606442195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791395683507234438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075464471049903281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.492775819352828215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.206981018046358045e+00,-8.014464168310322378e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192817485502843500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.848924252942294899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491315449502182311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.698893849153240154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.855832767944333384e+00,-8.495007711027895425e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811053174222986950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.823529411764706509e+00,-6.205058617495856410e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114415790979136567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.176433959740782242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158727910705581898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.520795393220273795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999471987699053876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190390540059270252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.636923943302543094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.503289894742310118e+00,0.000000000000000000e+00,4.494819484675835142e+00,8.414254677394257698e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.176641850392069033e+00,7.685263684990869315e+00,0.000000000000000000e+00,-8.322236451587039952e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.793385055347952672e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.596773726045603858e+00,0.000000000000000000e+00,6.824631354932250815e+00,0.000000000000000000e+00,9.737400168093333974e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
2.929650773502159300e+00,9.900754551064474995e+00,3.666931671626067590e+00,7.739714126907117908e+00,6.148497865541406426e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
5.161988054571574835e+00,9.856064411706016770e+00,2.262765102502712011e+00,4.846435663286024820e+00,5.382841948170206336e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.736257547838976789e-01,9.892550824945958610e+00,2.780960411771032259e+00,9.884005203440333176e+00,7.881371082294424291e+00,0.000000000000000000e+00,-4.465806973983369232e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.289856884970322248e+00,0.000000000000000000e+00,7.722297123877210012e+00,0.000000000000000000e+00,-7.091023201683146482e+00,0.000000000000000000e+00
7.606230394810236106e+00,3.073400097014270749e+00,4.430796666335009348e+00,4.547604712374464064e+00,9.807742578154604374e+00,0.000000000000000000e+00,-8.769931662870162015e+00,0.000000000000000000e+00
1.073855825295148891e+00,7.024166970427581091e+00,1.288606734637410600e+00,2.986877463659125098e+00,7.767993250927098359e+00,0.000000000000000000e+00,-9.092609567384755564e+00,0.000000000000000000e+00
6.259721782435164528e+00,7.063422188990819528e+00,3.846614280155986609e+00,6.203647735919329165e+00,7.931014635873602892e+00,0.000000000000000000e+00,-2.675030077888818525e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.721235914258759436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.002815333378896057e+00,2.956497054221026932e+00,6.004871751182460748e+00,2.682467476019881225e+00,5.880831197558494594e+00,0.000000000000000000e+00,-4.772576890799870242e+00,0.000000000000000000e+00
6.631456907775762133e+00,1.477944533525690884e+00,2.437445447680934407e+00,9.904059795232948993e-01,7.552423022236012251e+00,0.000000000000000000e+00,-9.064247856629837230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052092873264714790e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.407015613730814962e+00,0.000000000000000000e+00,9.498770407965055895e+00,2.053710665233078991e+00,6.261808745451199698e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.592047621202825169e+00,7.813393271403135998e+00,6.547546995910169976e+00,5.721526469432655304e+00,7.433235364138562673e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886513969711738348e+00,0.000000000000000000e+00,6.869140285432265181e+00,0.000000000000000000e+00,7.139711981557239184e+00,0.000000000000000000e+00,-8.421052631578945125e+00,0.000000000000000000e+00
3.249838399135079214e+00,0.000000000000000000e+00,3.214431107310835589e+00,0.000000000000000000e+00,7.853466541451632921e+00,0.000000000000000000e+00,-6.963604522932014262e+00,0.000000000000000000e+00
2.224475512820963896e+00,0.000000000000000000e+00,5.765155115016123766e+00,0.000000000000000000e+00,4.891275876285530622e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.957159028076699059e+00,0.000000000000000000e+00,9.352462287321479550e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076154712006826664e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.920766202024100977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436399877519021651e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.048695393594462288e+00,0.000000000000000000e+00
7.266931020704430644e+00,0.000000000000000000e+00,9.908945450844482750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845477919020294344e+00,0.000000000000000000e+00
3.212537235295685356e+00,9.784462206298647047e+00,3.736931258444059267e+00,7.658057497059068908e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974279521236305790e+00,0.000000000000000000e+00
1.594738278673065501e+00,6.086045120886868887e+00,2.802587350396962496e+00,9.383679701516980387e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443514003820099312e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.043274328934783668e+00,4.621471341436493852e+00,9.946484562014388686e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308041585885608704e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.935197809473198305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689844305842695071e+00,0.000000000000000000e+00
9.953672060640144537e+00,3.537642027816535695e+00,6.571323375320533344e+00,3.933382082648838818e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942547770640811855e+00,0.000000000000000000e+00
6.539241910218937193e+00,5.029308459398686537e+00,5.113005160083941014e+00,7.630989778762366171e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858499864078962061e+00,0.000000000000000000e+00
5.926839042738622609e+00,3.455249885694082312e+00,0.000000000000000000e+00,3.079358556027862015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973821458211359570e+00,5.004719013819029172e+00,9.758755137338978258e+00,1.405263504979081146e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443370102556043477e+00,0.000000000000000000e+00
5.858833632901565558e+00,9.535953499086199159e+00,4.787841166551750405e+00,3.427876884599855067e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379774090826196620e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228342398102184596e+00,0.000000000000000000e+00
7.710731139171680404e+00,0.000000000000000000e+00,9.781710999197724021e+00,4.481422065909973718e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489463424343287379e+00,0.000000000000000000e+00
5.348010714524824571e+00,7.097589839273830137e+00,7.830818493534545510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704536096611990459e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481759506067811927e+00,0.000000000000000000e+00,7.509627435955744446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357672866135587242e+00,0.000000000000000000e+00
7.451575874699980950e+00,0.000000000000000000e+00,3.387363572001155454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395757021118496866e+00,0.000000000000000000e+00
9.077163425540247133e+00,0.000000000000000000e+00,8.389183122582917207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503901169312825248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.997305670938334998e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689855901882414635e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585385187354227288e+00,9.425505097871447191e+00,8.316081001958890440e+00,9.578593807668212889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803447418646741518e+00,9.425290189636227112e+00,8.174570620088303485e+00,8.270167287650606269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867373087583668934e+00,0.000000000000000000e+00,7.387087988045593967e+00,8.732566220040185456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878597875171893250e+00,7.695340213078218916e+00,7.286503415588645893e+00,8.007405441061802520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561784616169347828e+00,8.994411653930047379e+00,9.462110120181767670e+00,7.278932800273275383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961600322079109837e+00,2.767775743896545126e+00,6.156754575569248544e+00,6.848941114533911190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240243380687888308e+00,6.386564082445929991e+00,7.847913450741968333e+00,3.706297624369470967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659104743844481256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925738536501635068e+00,7.182127532882576659e+00,8.475654473553124291e+00,6.938607610753029675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059824228844812311e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876412565557106227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411600835303527646e+00,0.000000000000000000e+00,6.119086040541871441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226525187447832010e+00,0.000000000000000000e+00,8.013258165716255377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538355366290955928e+00,0.000000000000000000e+00,9.397045582052980350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.863064993223828125e+00,8.751842712396930679e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.014442428404742635e+00,6.920036199751594452e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.316389307948519605e-01,7.785649378507945251e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.831674213808411444e+00,7.383259563172968498e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862208627225312441e+00,9.870782756597273888e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.052043006281166981e+00,9.823107452649439963e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.030316444020627387e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.133747782428320861e+00,6.188759638552674858e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.592081747318511376e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.952979757351640977e+00,7.885087355063267189e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338066066620019257e+00,8.143934420172188382e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.082876368196401540e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010276550905388149e+00,9.706668742493681279e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.700967960205522544e+00,-6.488225478241631983e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235932073552769239e+00,6.901157249383260250e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774946297328868994e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980674486443170679e-01,7.155603161884722674e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.511082336810041227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245814655501954249e+00,7.564906146488908689e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.846405753344364520e+00,-8.526945912983107334e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511355047305309007e+00,7.692428540468006837e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-6.865855183266164730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758340276956334325e+00,4.928997876736039174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490543214896670854e+00,7.276353610704644481e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.188560379945183598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313637101782219041e+00,4.613890199120463720e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.878063977151861685e+00,-8.446298597314823908e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368094796422978821e+00,7.530957382250247356e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.321299676081201468e+00,-8.705902832073821429e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717746034059567606e+00,5.892724429433926048e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229666885844521218e+00,7.307209699627757793e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132387539587727865e+00,8.366455661915328079e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.735574106840704900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253600806644625809e-01,4.651804268654747609e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.292972354446431993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.715985686357704765e+00,9.470461214589214194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.898235929820416112e-01,7.597726216710555036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.316583104102420521e+00,9.081422513277097153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.052162934551669871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.656862667833804537e+00,0.000000000000000000e+00,9.432369162017016251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694846220814227866e+00,0.000000000000000000e+00,3.974825697666602764e+00,5.868311267648794072e+00,6.716937469963267127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103131694237722060e+00,2.666114376270434683e+00,2.830313799115297346e+00,6.062312971997943833e+00,7.003929435307134632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574692574697279746e+00,4.724323102327036672e+00,1.985103964953100597e+00,0.000000000000000000e+00,6.546672708369712268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,7.101141211347275828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
