0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083741903744678936e+00,0.000000000000000000e+00,8.092433837045023282e+00,0.000000000000000000e+00,9.456287852827795604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038873997846893715e+00,0.000000000000000000e+00,7.434440649699202375e+00,0.000000000000000000e+00,1.372549019607842924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070126080370923383e+00,0.000000000000000000e+00,7.161592825991742295e+00,0.000000000000000000e+00,-1.877741624570459011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.063024765557174511e+00,0.000000000000000000e+00,9.273913107041380499e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.394860300012426890e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.418007432954169644e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.452873761305843114e+00,0.000000000000000000e+00,9.584687127732587797e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.523599071917038472e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.215418984391484436e+00,0.000000000000000000e+00,9.414885354862994049e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.147121285021660775e+00,0.000000000000000000e+00,9.129271606332450162e+00,0.000000000000000000e+00
8.982875898869030706e+00,0.000000000000000000e+00,9.669658460674389389e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.914976516273009466e+00,0.000000000000000000e+00
8.162932927435715413e+00,9.076401037667737981e+00,6.838922088787213305e+00,9.984997789903230725e+00,-3.333333333333333037e+00,0.000000000000000000e+00,9.773819545751617710e+00,0.000000000000000000e+00
5.211126860456075427e+00,8.487565488531483737e+00,7.806477733337706226e+00,9.949497042307415384e+00,2.578209539405286410e+00,0.000000000000000000e+00,8.512619299882594248e+00,0.000000000000000000e+00
2.255137315022667011e+00,0.000000000000000000e+00,1.106494499342984827e+00,9.850769019947376748e+00,8.738510788480390090e+00,0.000000000000000000e+00,6.281465281937068212e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913062280045222607e+00,9.157622498348773732e+00,9.373644603461855240e+00,7.008409017806940255e+00,-5.384615384615385025e+00,0.000000000000000000e+00,9.923587997703727126e+00,0.000000000000000000e+00
7.739483410164223365e+00,6.195747062255202664e+00,0.000000000000000000e+00,9.233677499507097153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929493100503717251e+00,8.914662788739633470e+00,9.849927457970339972e+00,9.471326464468795336e+00,-2.345791258817711444e+00,0.000000000000000000e+00,7.988242328786807178e+00,0.000000000000000000e+00
9.144951856169628357e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.068709438400898382e+00,0.000000000000000000e+00,8.945803010967138036e+00,0.000000000000000000e+00
9.586801245897552448e+00,9.491441811367314685e+00,9.618179771425927171e+00,8.189243073184552912e+00,-2.071626323206068321e-01,0.000000000000000000e+00,9.169252916674210496e+00,0.000000000000000000e+00
6.470041524199985794e+00,4.482559981000497018e+00,8.238191496246333401e+00,6.702182216614915866e+00,-5.016836042346086266e+00,0.000000000000000000e+00,8.934140063706214718e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.593454501178429794e+00,0.000000000000000000e+00
7.723650815040303819e+00,6.439764275657376302e+00,9.408867845122561135e+00,1.241531543092238676e+00,-6.382469270342401302e-01,0.000000000000000000e+00,8.654362071653615374e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072615776349449490e+00,0.000000000000000000e+00,9.529792987923391578e+00,0.000000000000000000e+00,-7.142857142857138575e-01,0.000000000000000000e+00,8.880788000307665797e+00,0.000000000000000000e+00
4.674283847819088678e+00,0.000000000000000000e+00,7.980776969732735537e+00,0.000000000000000000e+00,2.176980885881004024e+00,0.000000000000000000e+00,9.615162183710086907e+00,0.000000000000000000e+00
8.361156038984731254e+00,0.000000000000000000e+00,7.960149385423173740e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.491005116382202900e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.353579425792537094e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.935798935732440995e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.643605158392200671e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.605787036578711025e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.378667820640268715e+00,0.000000000000000000e+00
9.325176491955062374e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810628398288523400e+00,0.000000000000000000e+00
8.370672515723029505e+00,8.981187288961177018e+00,8.798477910816595582e+00,8.746435158554680456e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769048095028333378e+00,0.000000000000000000e+00
7.366264976748658100e+00,7.771518111980410204e+00,5.307428921172089531e+00,8.517084461755382918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442895140949024935e+00,0.000000000000000000e+00
7.053199227531480986e+00,8.257753062687415380e+00,0.000000000000000000e+00,7.213656229985732971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184328523943214861e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374753037149330837e+00,0.000000000000000000e+00
8.558303092466415407e+00,8.473636909619710167e+00,6.917419516715522576e+00,9.443863241215476378e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985182863794364039e+00,0.000000000000000000e+00
4.980435089324650733e+00,6.947949577692645207e+00,3.567225560574891485e+00,9.332895028372540480e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436841821962195453e+00,0.000000000000000000e+00
5.459997055240142672e+00,8.911128080752096281e+00,9.243222255578949387e+00,8.554289629343161394e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098473081105417748e+00,0.000000000000000000e+00
9.102935967220503244e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993580148850561784e+00,0.000000000000000000e+00
9.619007453912393757e+00,7.819752288373682525e+00,6.888480911656566619e+00,6.379774926643455579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360293476882345587e+00,0.000000000000000000e+00
6.473075323190403907e+00,5.509977986080365042e+00,9.107098241963161200e+00,7.100233451997885581e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160682756054050913e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195116368221872172e+00,0.000000000000000000e+00
6.773545583575173445e+00,7.352556000586750073e+00,6.843641462501512507e+00,9.583748318185143944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270602297795019098e+00,0.000000000000000000e+00
4.610700206094115572e+00,7.679359880736910782e+00,8.661188819468501165e+00,9.471041251383175208e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472358738359274000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522976884837872191e+00,0.000000000000000000e+00,7.022542616733849385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596518558329101722e+00,0.000000000000000000e+00
6.872406571896031657e+00,0.000000000000000000e+00,8.865057900121641410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133979260877220341e+00,0.000000000000000000e+00
7.996948326403909846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.552977794064813954e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994936549381293389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437755072912826781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528564299754677336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.781058933436714398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.151422106213399132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.695072375924729702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456311378351752950e+00,2.627135629673187811e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879606496872373356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001777095503575632e+00,8.442419653375928590e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494021655278567451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.302060188167457611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556078488478098265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416682001440850769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733904993964033636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249730040373878914e+00,1.291610162664971195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815180103223237751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.295965017924450180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580391029054638352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.203845930424046529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681669706260739972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851538885620570341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406707450658363889e+00,-2.212054735704945596e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210480891527394576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809227245740409273e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.484543034999836308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575647734565661429e+00,-1.053586791049327065e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708519802169679913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291340305606995642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685037633320817463e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.690869374266582348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968917183184531794e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.775082836397388952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091878389070713773e+00,6.508847383316359592e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005137412081760218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511599102123560634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077421976907267265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063889327433554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997588466191054124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158656052724144070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374668839286999678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545666372344464357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.891902405250657004e+00,0.000000000000000000e+00,9.389414215042458878e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999617342057954161e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.855289076190514308e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927486413414452704e+00,0.000000000000000000e+00
6.047492565188319347e+00,0.000000000000000000e+00,9.575717334616445697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.326709975288252075e+00,9.642407325964191145e+00,8.915746174755497577e+00,8.479864018715895568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185041706886810431e+00,0.000000000000000000e+00
6.175408668769385656e+00,9.778559067135212501e+00,8.195339954248101577e+00,8.818118072994167278e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082822443074646479e+00,0.000000000000000000e+00
5.023108377521258383e+00,9.908478476987802708e+00,6.598785350508085124e+00,9.458549428656239044e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624992207394182042e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642451223222961332e+00,8.095420386558755510e+00,7.638910378867410422e+00,9.061162479322895535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250448458953325126e+00,0.000000000000000000e+00
6.901030222951479942e+00,9.650334117490082519e+00,6.595507702562601438e+00,7.434258334803187651e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090909090909093937e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.928985700309947759e+00,7.192262162426584560e+00,9.677541484030445673e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.459565093477496411e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.582781702051434536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142506142506134470e-01,0.000000000000000000e+00
7.177379155174469005e+00,4.221839626666056056e+00,8.995800397242906143e+00,7.586519009824949755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640890409427563590e+00,0.000000000000000000e+00
9.697682087370489867e+00,6.778348801059039808e+00,7.279155931656089429e+00,6.533814307607204164e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.074074074074073515e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212734301580941310e+00,0.000000000000000000e+00
6.365987715240126299e+00,7.717192660582622210e+00,8.167470616529069360e+00,7.526573808341134431e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378967591111746271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789182053515838255e+00,0.000000000000000000e+00,9.649028013864166198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142268024851786024e+00,0.000000000000000000e+00
5.860284467063004321e+00,0.000000000000000000e+00,6.795170190933873755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551701357531650449e-01,0.000000000000000000e+00
3.607438729069063932e+00,0.000000000000000000e+00,7.724373533615052523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.035999003682662511e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320802397790430405e+00,0.000000000000000000e+00,9.199221202423963462e+00,5.668592644305278760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.506240018263277136e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.988914813099526668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.534295840825546264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978528883064447186e+00,0.000000000000000000e+00,9.449439260199799406e+00,0.000000000000000000e+00,8.580601798897676602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223186865495313747e+00,7.979239350579784507e+00,5.563799199283416819e+00,9.744439255759470342e+00,8.226088114397844819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539127178471642043e+00,9.734425990234775838e+00,5.841206424637122474e+00,9.540576898131666539e+00,8.041803827434302221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264923849076809326e+00,9.975820467465014829e+00,7.198842655425651271e-01,9.800286659622067020e+00,9.560017369485546368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983873383693158132e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.648588330522013479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477164559529160925e+00,8.846940790985513559e+00,9.982961934574088758e+00,8.615315579216307640e+00,9.249936372829139941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400456962306728670e+00,9.122162480662494133e+00,9.792300101951418867e+00,8.893284040803237644e+00,6.015335688497892797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036346649358213634e-01,9.218233810617817880e+00,6.671090969413850935e+00,8.786467744917782596e+00,6.975511153338617376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975714558471359794e+00,5.458302986722686434e+00,9.959705864377410123e+00,5.971029535958020773e+00,7.657062646187672961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723437624153318914e+00,6.432160001804771987e+00,9.021025340931046799e+00,9.977547058835549265e+00,8.079910060683106465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.625850807895091066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866976295236529637e+00,6.548040962844326351e+00,9.976077598762694620e+00,1.046957422081657763e+00,9.424524385568801677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388535693677059868e+00,1.145669780895337331e+00,7.708902015879526282e+00,9.723967531892682814e+00,6.821863394854171148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454388221349484311e+00,0.000000000000000000e+00,9.173209488425868585e+00,0.000000000000000000e+00,7.891659973390213523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792912953463772219e+00,0.000000000000000000e+00,8.743001101198467850e+00,0.000000000000000000e+00,8.520725966044491173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628087415033373730e+00,0.000000000000000000e+00,9.143600645245628655e+00,0.000000000000000000e+00,5.558418504291023687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.778179379612994992e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.309346328352617661e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.778939819441809789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.670927889574898018e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.464594631250021095e+00,0.000000000000000000e+00
9.991788318638638700e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.776122415513032848e+00,7.959920682169148165e+00,8.435249871593397231e+00,9.090909090909091717e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846516068909394903e+00,0.000000000000000000e+00
4.154837432714635348e+00,1.000000000000000000e+01,7.236987741300225707e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316504577095896522e+00,0.000000000000000000e+00
6.148422701129343970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265341349593285258e+00,8.099472256345057630e+00,9.991718161674130627e+00,9.421419166077471985e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911509172465098771e+00,0.000000000000000000e+00
5.937049144600903716e+00,9.392633080803861390e+00,9.916202745633675875e+00,9.367614271621786060e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979056477730609664e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.304254128461986184e+00,9.342141406677523463e+00,9.482191121935590772e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298111569775310059e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975334820592223650e+00,0.000000000000000000e+00
9.626041398619944900e+00,6.613497902403351780e+00,9.710165647192875227e+00,9.994038269672911312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466582915336640980e+00,0.000000000000000000e+00
6.328410857200885253e+00,5.667547801984687439e+00,8.749998131119602007e+00,9.954025948672766688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394084266982973830e+00,0.000000000000000000e+00
