9.811654654900651806e+00,9.964527667183931570e+00,9.811571999908540676e+00,9.971701128607341147e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243275098889348840e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955873909011986100e+00,0.000000000000000000e+00
9.973244903693242236e+00,9.013790876672329588e+00,9.963936199213888401e+00,9.911282585841643566e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919154700552345716e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954138126395141839e+00,9.940887307385807503e+00,9.962045156430953341e+00,9.931520901933994949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968538078146806924e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648638754436229092e+00,0.000000000000000000e+00,9.970930048907245435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882358137547054611e+00,0.000000000000000000e+00
9.721973837059991297e+00,0.000000000000000000e+00,9.714661630044494345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818039069062598045e+00,0.000000000000000000e+00
9.962051315393766870e+00,0.000000000000000000e+00,9.957468821006617787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106019265781743144e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042368447169547352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746133782560864489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.894354490039093619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.247537020686566578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.632226137927339948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420443712836240824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784426564720819286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.287561208500330956e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.583484556356747674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.458436364891639414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.586348614346357877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882408000008847893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-4.373007333587754175e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778583394228583359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.987531172069822327e-01,-7.759675931192340503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.293666425376033047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142681068883985684e+00,-4.004364823625644054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142424030142752400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032998187964569325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.527029566119400883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076168861792109022e+00,-7.442348008385747393e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.228129509225558635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697918307099293589e+00,6.465517241379309388e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.323921570309662954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596999055950853119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.688845829584391112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.654215976408854205e-01,2.748001591358300466e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119034062065511037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083333333333334259e-01,3.447034902138927492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224959205977850019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714623061709117824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540117357195937231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.531789628677054482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625828235477476014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809509403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785531072111606221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885525312910186990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403458065753871331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.825299594842846318e+00,0.000000000000000000e+00,9.548721516772316065e+00,9.891343503975996043e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.352608224850401442e+00,9.868312032125558630e+00,0.000000000000000000e+00,-2.659222320845890386e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.846478753931370065e+00,9.435507821491619040e+00,0.000000000000000000e+00,8.084704947711893297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.698173695396288707e+00,0.000000000000000000e+00,2.934393344120572955e+00,0.000000000000000000e+00
9.856681728161422740e+00,0.000000000000000000e+00,9.546794661328942055e+00,0.000000000000000000e+00,9.866407948971357200e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.728563549006485900e+00,9.924059726161624795e+00,9.599521157065145971e+00,9.606249462502225001e+00,9.903947730085269185e+00,0.000000000000000000e+00,-3.656716417910450101e+00,0.000000000000000000e+00
9.232946089680783786e+00,9.932670696733495674e+00,9.018587578214539491e+00,9.676664418795445144e+00,9.675210543805919272e+00,0.000000000000000000e+00,-6.030936221828607779e-01,0.000000000000000000e+00
2.233176638363990385e+00,9.923714097251023603e+00,8.763829101462137672e+00,9.935562479328670094e+00,9.549003588877667426e+00,0.000000000000000000e+00,-3.906684245665383859e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.282898103594047434e+00,0.000000000000000000e+00,9.862606736369093241e+00,0.000000000000000000e+00,5.895914652093501296e-01,0.000000000000000000e+00
9.943852283081668020e+00,8.678689888945630315e+00,9.638851144218012479e+00,9.613600233162785003e+00,9.900692087533895958e+00,0.000000000000000000e+00,-3.298823016564950361e+00,0.000000000000000000e+00
7.217735037080624139e+00,9.517512671589926754e+00,6.708759886345137424e+00,8.616511041549351546e+00,9.729335340198259630e+00,0.000000000000000000e+00,-3.682563660566208430e+00,0.000000000000000000e+00
9.858650512383785980e+00,9.549953801009216647e+00,9.309096883759080399e+00,9.475271465574648388e+00,9.676507501679388668e+00,0.000000000000000000e+00,-3.446091613895962080e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.864631621454162058e+00,0.000000000000000000e+00,9.799706898159298518e+00,0.000000000000000000e+00,-6.348897299315240383e-01,0.000000000000000000e+00
9.941725111413813210e+00,9.288905055943788014e+00,9.732526003680989746e+00,8.977730773336269010e+00,9.629192724371185008e+00,0.000000000000000000e+00,-4.360932323902693142e-01,0.000000000000000000e+00
9.521302777980984899e+00,7.407531428159695785e+00,8.700075506584722618e+00,6.269726530755510119e+00,9.736418469122240182e+00,0.000000000000000000e+00,-3.342551957702783572e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.775056515580164529e+00,0.000000000000000000e+00,3.630176026465292249e+00,0.000000000000000000e+00
9.930893729173057238e+00,2.195214401601705223e+00,9.945912508445781341e+00,8.717272088023777954e+00,9.618549458116230966e+00,0.000000000000000000e+00,-3.893947461337928129e+00,0.000000000000000000e+00
9.527150576423521144e+00,9.845538721965910511e+00,9.510812698715948699e+00,9.100466213454067699e+00,9.657465830722518518e+00,0.000000000000000000e+00,-4.414990026241912169e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697766620753258238e+00,0.000000000000000000e+00,9.698945312394833707e+00,0.000000000000000000e+00,9.536529910474303762e+00,0.000000000000000000e+00,3.333333333333332593e-01,0.000000000000000000e+00
9.549411954201744379e+00,0.000000000000000000e+00,9.016963852793720591e+00,0.000000000000000000e+00,9.769719634956153698e+00,0.000000000000000000e+00,3.032310364795027358e+00,0.000000000000000000e+00
7.365404789531873497e+00,0.000000000000000000e+00,9.251054214395622921e+00,0.000000000000000000e+00,9.011932584370716981e+00,0.000000000000000000e+00,-7.732996178690089151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.813235051556617350e+00,0.000000000000000000e+00,9.953208692363903154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969572241454349282e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.820758739920611546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665366167964487332e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.771879775692459802e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.791755197176376768e+00,0.000000000000000000e+00
9.811315076977377814e+00,0.000000000000000000e+00,9.943397944082153828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010566205183183186e+00,0.000000000000000000e+00
9.526829176580156044e+00,9.943089889695995609e+00,9.572067595500550752e+00,9.705101720502865348e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570762768449249336e+00,0.000000000000000000e+00
8.747022607313203579e+00,9.948974640077681286e+00,8.173978593335519349e+00,9.918241919652993843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486623520571919599e+00,0.000000000000000000e+00
2.588240344407499283e+00,9.953016316251151352e+00,9.024587845243910778e+00,9.953896430793959027e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585191559988487597e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.785555417837496606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655104980517096536e+00,0.000000000000000000e+00
9.939251345028457862e+00,9.556525899869992458e+00,9.754867862196432426e+00,9.522891054152379908e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519173414863008276e+00,0.000000000000000000e+00
9.961019846342509254e+00,9.598696567518059553e+00,8.717853883928455616e+00,9.541583694873192911e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053258782498989632e+00,0.000000000000000000e+00
9.809051507197249720e+00,9.611207448464572423e+00,2.553146624634223372e+00,9.611779711191752895e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715131668521161501e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653347651189623235e+00,0.000000000000000000e+00
9.937193838396282786e+00,8.957245419231190553e+00,9.948552572063524835e+00,8.152705089576283370e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518263470412977156e+00,0.000000000000000000e+00
9.654668804820015993e+00,9.942836823763427034e+00,9.604131651172624018e+00,9.041072292090531093e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881859829700989195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787709602416473587e+00,0.000000000000000000e+00
9.944083591504181641e+00,2.493269699955043883e+00,9.931710260570058679e+00,8.688789672749360093e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698815885773603540e+00,0.000000000000000000e+00
9.658170198918366367e+00,9.815893657545199602e+00,9.623225038313252711e+00,2.626863245156704441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968269789676330817e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782194422812915846e+00,0.000000000000000000e+00,9.755642670417078222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796220832300740256e+00,0.000000000000000000e+00
9.622234272414296186e+00,0.000000000000000000e+00,9.538319706097356132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557864090232344623e+00,0.000000000000000000e+00
9.962037564421775571e+00,0.000000000000000000e+00,9.939317623622260456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508181019664489142e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.905738198565302355e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965488895513074041e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184084569683605537e+00,9.688582627894154697e+00,9.934935798817054575e+00,9.741937926729972830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730900798633442150e+00,9.724863988190518782e+00,9.932975303291891933e+00,9.756170116411407633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333848209876216e+00,9.790631036070212900e+00,9.951627352438235263e+00,9.774224776482951071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772556449966909753e+00,9.289524227683790158e+00,9.786015192185489653e+00,9.943027801166101298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960322328893711941e+00,9.872081544335497227e+00,9.969377514184943223e+00,9.938369002178015776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855829859289832129e+00,9.939340443102365086e+00,9.953975260321845653e+00,9.816667918558428241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769234797130586401e+00,9.049078929462140763e+00,9.752034940834780841e+00,9.976233013127028926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924586444803271235e+00,9.975649989678297302e+00,9.942536616679984007e+00,9.969925263363222712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937314580760755689e+00,9.968028349969392465e+00,9.950019077364045117e+00,9.978911586813696388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772734990337529126e+00,2.464755144304625389e+00,9.732647065483735815e+00,9.975382615770399752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894322410522269351e+00,9.967669557013982384e+00,9.942896276920178522e+00,9.975043997764492687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959512174688931907e+00,9.906125112900040719e+00,9.961280993170440468e+00,9.972514317076585755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896341523556746012e+00,0.000000000000000000e+00,9.760512619752438113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944818448144534528e+00,0.000000000000000000e+00,9.937241915408531412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923678925327761746e+00,0.000000000000000000e+00,9.934286469983259593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.941108492762358750e+00,9.888143359115545650e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.574764139999437873e+00,9.884053926635543164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.333466675907662768e+00,9.691306791068313942e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.832059964996680890e+00,9.706035772857644517e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911110690550088975e+00,9.869190554911339675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349537008725954529e-02,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.584726996378474695e+00,9.936491421551959746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473511774081312842e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.570399246530090664e+00,9.674031821304206247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546286174764774923e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.713474592425697551e+00,9.606368983287682184e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544297314277597977e+00,9.866000015972391068e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.807327589239309473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.654439427607755420e+00,9.884528675402703968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680734848418057981e-01,3.579923532262570540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054125854679909935e+00,9.712859825314989592e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836828126626536051e+00,8.843192712718597193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.582407522187221360e+00,9.705743835285806753e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274207408138327224e+00,9.779911485526371351e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.532157883373639451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691049820776891366e+00,9.671802893973183046e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.339802308338352677e-01,-6.995514050402255046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.927798163744009585e+00,9.723202346758476722e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465205035034098380e+00,-9.377307875330445075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259836369844778758e+00,9.080254319721730027e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862791784217675328e+00,9.753221654604091739e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,4.096755385301402264e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756869168516576707e+00,9.538768297293080067e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.862644160322692199e-01,2.572585219292596204e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684724842242426135e+00,9.697446371505392904e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.733496258753341235e-01,3.240405179733379271e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242244231195723358e+00,8.842044591690457978e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791130926742818374e+00,9.518645951784018067e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829820851332502052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625726355125221900e+00,9.794795341849759751e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962291634465600620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950273843848750133e+00,9.048884741279868749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951342137776280072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225144298287441647e+00,2.561810805674235247e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.656197509711272886e+00,9.939668339880663339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.288012342865629378e+00,9.615264199251104316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.776028690638192131e+00,9.953570487994143789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.834393633372991772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.610372986298941100e+00,0.000000000000000000e+00,9.933991088138899528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630649897176738250e+00,8.958446115987198866e+00,9.510572977236396497e+00,9.472063885460691779e+00,9.775198228661110988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335430524917944339e+00,8.989726489975598867e+00,8.929994426000098073e+00,9.516796329874164684e+00,9.762689779865620920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646433784563210878e+00,9.023347894816740933e+00,8.660027882897892937e+00,9.011378840243303046e+00,9.788237994203191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.905949879721804407e+00,0.000000000000000000e+00,9.611692281906817570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954089080990097926e+00,9.633807423089894684e+00,9.516756252892950130e+00,9.546123019497500195e+00,9.793031740052319023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
