0.000000000000000000e+00,1.000000000000000000e+01,9.237566568310448645e+00,7.548779924538438379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074032425517817302e+00,3.150174152794994242e+00,9.066402595089078531e+00,9.455887914996036869e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556158050661319514e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696051728726965635e+00,0.000000000000000000e+00,7.683464219199979794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031990962055926886e+00,0.000000000000000000e+00
6.991953556977117401e+00,0.000000000000000000e+00,8.638377214160957607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905094307571627787e+00,0.000000000000000000e+00
9.160745774293008736e+00,0.000000000000000000e+00,8.407728599418764048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220775128749500560e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837360878894571892e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641287887607562723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.114556711671617961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118766954422468984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.906676013837063977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127944546844107165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833189416674667171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221364488754298705e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.426837412633627622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260577847576898947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995594741726481658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-5.552044548177059724e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824146132377197027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220446049250313081e-16,-6.677899419268578995e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778711695293977435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704661152117212808e-01,-2.615745889912776345e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800119877234777732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534341893450263505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666667851e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.761093214139343388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.891877202009664138e+00,-2.494065241318596637e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061377502967138398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619465141333894076e-01,1.110223024625156540e-16,0.000000000000000000e+00,0.000000000000000000e+00,6.797664833243215909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182735927070995174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.338200832216232428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.537896900181112692e+00,1.271464919734845100e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024815372521970858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.500000000000000000e+00,-2.033597409753771679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681445619518308732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785643446260851253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272266200113404189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.351026593487078653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457944023792988375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.745174407211445011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024835852121117163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.782787026738500202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.188822788426275423e+00,0.000000000000000000e+00,8.114517067616775492e+00,9.120745038303526897e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.571867368397493969e+00,8.310189097852299867e+00,0.000000000000000000e+00,-1.679534279973441624e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.209085186168413095e+00,0.000000000000000000e+00,-9.125269028092128920e-01,0.000000000000000000e+00
8.543139430903607945e+00,0.000000000000000000e+00,8.055274147269125606e+00,0.000000000000000000e+00,8.877076924161318772e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.376463061905131902e+00,9.660735830053139850e+00,8.071310994110822534e+00,7.116492069230684336e+00,8.690823248113044741e+00,0.000000000000000000e+00,-7.500000000000000000e+00,0.000000000000000000e+00
7.238267823122659372e+00,8.494248416273066482e+00,6.212765371955390137e+00,8.807801185676911615e+00,6.526282157657803396e+00,0.000000000000000000e+00,-4.259686083046610783e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.119123510543175826e+00,1.000000000000000000e+01,5.737028335382458266e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.484823517959082295e+00,0.000000000000000000e+00,9.484845505733577653e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.370735278495571308e+00,6.020516900631808888e+00,7.561597880185216169e+00,6.980333394922030088e+00,8.379708071203065600e+00,0.000000000000000000e+00,-2.331606217616580601e+00,0.000000000000000000e+00
9.781363090478690125e+00,8.181279422329241768e+00,7.821428571428571175e+00,5.681219230616592952e+00,9.267085981107339165e+00,0.000000000000000000e+00,-3.940018005345286234e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.253044618512145547e+00,7.666853743441737201e+00,9.533772939820359227e+00,6.376215802271847366e+00,0.000000000000000000e+00,-8.255038252413683608e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.266306626885295827e+00,0.000000000000000000e+00,9.060963063072508206e+00,0.000000000000000000e+00,-4.931352699238935600e-01,0.000000000000000000e+00
9.577576888165198810e+00,7.904510032209989490e+00,6.939455806230510504e+00,6.500518191044174721e+00,7.379912216355444698e+00,0.000000000000000000e+00,2.659394204024436714e-01,0.000000000000000000e+00
8.555262030072361412e+00,5.413733898945695344e+00,6.470986077390687541e+00,6.092798817146560353e+00,8.262728421118428201e+00,0.000000000000000000e+00,-3.832005017016418602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.331400002495147561e+00,0.000000000000000000e+00,4.277226216311028395e+00,0.000000000000000000e+00
9.482702089818021207e+00,0.000000000000000000e+00,9.345405475387975613e+00,6.794256143277366711e+00,6.745621700031238177e+00,0.000000000000000000e+00,-4.566889878732904862e+00,0.000000000000000000e+00
7.779184214102153661e+00,9.904658286106117870e+00,9.429903137894889653e+00,6.454184746114638216e+00,6.651724800185379038e+00,0.000000000000000000e+00,-1.204556602378083596e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077542312833571714e+00,0.000000000000000000e+00,8.453426025324334958e+00,0.000000000000000000e+00,8.106081738315877416e+00,0.000000000000000000e+00,-7.692307692307690514e-01,0.000000000000000000e+00
8.571444882374263941e+00,0.000000000000000000e+00,7.185104570720924677e+00,0.000000000000000000e+00,8.442265714346614658e+00,0.000000000000000000e+00,2.784359998679564185e+00,0.000000000000000000e+00
7.977225951022258066e+00,0.000000000000000000e+00,7.828591220288099173e+00,0.000000000000000000e+00,4.493860412113683367e+00,0.000000000000000000e+00,-5.669339628151342403e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901605601241087129e+00,0.000000000000000000e+00,9.588824114401628407e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881457904664248559e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.516851820472147061e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295280223559210242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.567151538268243272e+00,0.000000000000000000e+00
8.330207816944135146e+00,0.000000000000000000e+00,9.263321269828573179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372370516187139344e+00,0.000000000000000000e+00
8.776843729799207239e+00,9.371470360499591479e+00,8.900007203345532858e+00,8.989019716038987085e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183803933352896465e+00,0.000000000000000000e+00
2.893162895627253928e+00,9.463295176321388169e+00,5.700601300219968692e+00,8.480306792443606412e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885330447994900460e+00,0.000000000000000000e+00
5.021537065021590418e-02,8.173892524407357030e+00,6.151932290173156126e+00,9.498056484896689966e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484350879013045521e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.889683771786741850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863282802439913510e+00,0.000000000000000000e+00
8.567104364323185450e+00,8.481001801732048762e+00,8.112733876109572861e+00,8.174837720547662556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210811612236200929e+00,0.000000000000000000e+00
9.849362693124311008e+00,6.763756613756614300e+00,3.317574661611006448e+00,7.670429806372443871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651678059880108851e+00,0.000000000000000000e+00
8.489726228262506780e+00,7.614673100640178660e+00,2.514010575297561112e-01,4.947826482081675081e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685318844797343729e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025913476795661694e+00,0.000000000000000000e+00
8.588008497505617456e+00,6.127743152065733945e+00,8.616900767369831016e+00,5.309155600585979684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785952491756812144e+00,0.000000000000000000e+00
8.037892029864604382e+00,8.313195904014722970e+00,8.051877069274992138e+00,5.168743953421524040e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462771648648509171e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870188109460237058e+00,0.000000000000000000e+00
8.362599206349205616e+00,4.413793020916653015e-02,8.930018721471805421e+00,3.287502798748105803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372652494169129156e+00,0.000000000000000000e+00
8.730028607718871569e+00,9.263792820490085234e+00,7.583236665248401565e+00,6.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708877930253740018e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026004661220683900e+00,0.000000000000000000e+00,7.930548796179939686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180900731793101066e+00,0.000000000000000000e+00
8.258516242386894746e+00,0.000000000000000000e+00,7.834562041778242225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050793613101649093e+00,0.000000000000000000e+00
9.875000000000000000e+00,0.000000000000000000e+00,9.799752938275702263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992767273603608835e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.810661908563604428e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928969947804697327e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230033363019693127e+00,5.463715074376069403e+00,9.321542433818413187e+00,6.440274905156391227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336055911392653783e+00,7.670455794376495717e+00,9.801587301587302292e+00,8.277387101927351054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428571428571428825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952346370264804065e+00,5.991889186789881805e+00,6.651150780999214973e+00,9.368942057741746154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107142857142857650e+00,8.395101711283704304e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.841888105036254331e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433653558314442300e+00,6.193290678460207310e+00,8.630165368647316981e+00,9.709201388888887507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089149452524953432e+00,9.678641963474989396e+00,9.594221823753512624e+00,9.158287039775744987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900793650793650258e+00,1.000000000000000000e+01,8.495036373266700025e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673875661375661572e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447041172604837556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.785000291548449525e+00,0.000000000000000000e+00,8.270819824403087495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.841382575757574358e+00,9.412151569440084131e+00,9.694699461424130860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790509763440850222e+00,0.000000000000000000e+00,7.467756558116003696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468281671693491219e+00,0.000000000000000000e+00,9.473745470256504930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445947079541527458e+00,0.000000000000000000e+00,8.971451343906538867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.622202618460040213e+00,8.939992141711474716e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.877595536102242946e+00,7.622119971490651125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.378043923919279656e+00,8.619589471015842719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.206595005933893461e+00,8.018374079888941353e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766572507978429130e+00,8.669783406496687661e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.714958961639720947e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.669728185110650465e+00,8.193103846291734271e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890780567257457800e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.549166356078169215e+00,6.804691377128217589e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.438837965741851299e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.236830076739773077e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794600829837934342e+00,7.600222483660713735e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.683064327787059611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698276524577191360e+00,8.995900319721409133e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-7.143260668773560695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411907843265979956e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.629098186629955869e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243795938531421896e+00,9.688561301470301146e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407256368432543425e+00,8.855492102422827472e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,4.086051562245180513e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013303314679219191e+00,7.666235933986747852e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314042601536969279e+00,4.989919075699644324e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243263844557446873e+00,7.891144683804844462e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890543302206050491e+00,-7.332886297795279340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352746372311040446e+00,6.953071292148587546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352427103420181353e+00,7.706607730586271465e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.663092723531474970e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059769633806702416e+00,7.799550909184146619e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960158663693871928e+00,6.156510693126253209e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710755459046209737e+00,7.499751007022311455e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.592847130353760132e+00,-5.287092007903980706e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353261463325083902e+00,3.924089407006804198e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716332391643369704e+00,7.816339909474250724e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.221076856535351585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860269780192544964e+00,8.874888191765849754e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.454021567610881194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693360402415300392e+00,5.346735214768321143e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467471901280774205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855090694270795204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.871053511233185418e+00,8.919407515123578989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.477025654191648663e+00,7.973070355907975859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.613452716126332120e+00,9.574703997020876045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.532506551186989974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.225439093523400302e+00,0.000000000000000000e+00,9.723009497900880760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086383290697041204e+00,9.365892161522777926e+00,5.905265757495905987e+00,6.278009448692799310e+00,7.818733420546000623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936732244673884829e+00,7.702870947048189088e+00,5.607557215343258683e+00,6.510984829338505087e+00,8.595356872140396121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342171559982016760e+00,9.160445130749065967e+00,0.000000000000000000e+00,9.003640972860589287e+00,9.181213407805589810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.874828029122449280e+00,0.000000000000000000e+00,7.759080695231352465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389147087341006781e+00,7.905308262010017906e+00,6.721948328531388128e+00,7.339656725541026105e+00,8.201225342726445433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
