6.083130809612469214e+00,6.247312048025611020e+00,7.780477139467955716e+00,9.942562799713154931e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187401695000099622e+00,0.000000000000000000e+00
7.198655898129687536e+00,3.750000000000000000e+00,9.476862623459620494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397898725177395107e+00,5.144367993280529738e+00,9.495020342483764253e+00,9.382123383517214421e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867045042905409957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342386449529306525e+00,0.000000000000000000e+00,7.070747662021147129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307769852000428834e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919218190428904514e+00,0.000000000000000000e+00,9.163943432367082309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382472969340131641e+00,0.000000000000000000e+00
6.205323221146160861e+00,0.000000000000000000e+00,7.846827592745206914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283333333333333215e+00,0.000000000000000000e+00
9.653798847083400858e+00,0.000000000000000000e+00,8.514739229024943512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935565463623507121e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752411445155016789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519593578504146336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.131834752579168324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500576923279646202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.091138677866425155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809095483680381644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093214820817932420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.530808550438399251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.463541666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921910348701815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.765325196423274789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902562206784586429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-7.090909090909090828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974145852910102583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.440892098500626162e-16,-4.060355532614057239e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392716598802193673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391489302688940111e+00,-4.606694755088010851e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010715521474804035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599213582400176747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444444444444444642e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.899742757152369954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.284973844614303307e+00,-5.443687947371362412e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987087563069459328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473223785406726272e+00,-3.072744259573453540e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335766432827556471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931069550465412732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.398809047062060884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446100079915837888e+00,4.150903328090059796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629641831808673835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000888e+00,-1.290969624504994862e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105843141736499113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.951111580329074613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588969455546175524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.481181207918828679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757022158885845897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.784475049940610791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837736329156917314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.385259069444362723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335601961369160595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.407090107960579317e+00,0.000000000000000000e+00,7.280410275093881722e+00,8.671560276507735310e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.223909387233029555e+00,8.385539535338304873e+00,0.000000000000000000e+00,-1.784587561685154533e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.918190155777049988e+00,0.000000000000000000e+00,2.378898856537361439e-01,0.000000000000000000e+00
8.629257408266118645e+00,0.000000000000000000e+00,7.701029058950809691e+00,0.000000000000000000e+00,8.939702886990076536e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.944194080008950110e+00,9.030854953494189985e+00,8.102906883793158599e+00,8.267362974282571386e+00,8.523123582049008107e+00,0.000000000000000000e+00,1.111111111111110716e+00,0.000000000000000000e+00
6.093473055071513045e+00,9.169415626178595957e+00,4.712130840765326845e+00,6.750035095499330673e+00,8.078138876220483766e+00,0.000000000000000000e+00,7.012066988593820049e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.610275942665174043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.333897431396673383e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.925572408226862819e+00,0.000000000000000000e+00
9.086041626349096845e+00,5.781803064604305042e+00,7.433102287629990812e+00,7.535874613698850588e+00,7.826508085456494790e+00,0.000000000000000000e+00,-3.076923076923074873e+00,0.000000000000000000e+00
4.345290679425446001e+00,7.482226287238389340e+00,7.069933630899641663e+00,5.155185514505025601e+00,5.899944129082680178e+00,0.000000000000000000e+00,-1.543584542530324732e+00,0.000000000000000000e+00
8.489765554179738771e+00,7.682306329195366601e+00,3.029893767776201230e+00,6.607271513382601213e+00,7.456071145866425276e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.324521981361046485e+00,0.000000000000000000e+00,9.088032569523855742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976430791370956896e+00,5.470821180111990145e+00,7.379172003760123388e+00,6.369992720325858393e+00,7.719761637964703382e+00,0.000000000000000000e+00,-3.378019296890276024e+00,0.000000000000000000e+00
7.480170324716601371e+00,4.466253726482311670e+00,6.140170042836020414e+00,3.873148576764661843e+00,8.603888829786683345e+00,0.000000000000000000e+00,-5.011411238495454334e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.837384041162564152e+00,0.000000000000000000e+00,7.288518945155494144e+00,0.000000000000000000e+00
8.787870714847510811e+00,0.000000000000000000e+00,9.251256548224377596e+00,6.117344601593514675e+00,7.320252563216931740e+00,0.000000000000000000e+00,-6.348323469775776218e+00,0.000000000000000000e+00
6.513523064514632921e+00,7.877379430849332564e+00,6.923403719557128078e+00,8.043956247341764509e+00,6.929393299321779054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240282471104128703e+00,0.000000000000000000e+00,8.183155323154727157e+00,0.000000000000000000e+00,6.314359057827417132e+00,0.000000000000000000e+00,-4.166666666666666075e+00,0.000000000000000000e+00
7.809266952317734045e+00,0.000000000000000000e+00,6.342250893985840854e+00,0.000000000000000000e+00,8.402197604612920756e+00,0.000000000000000000e+00,1.005781426293659297e+00,0.000000000000000000e+00
3.781867286878447310e+00,0.000000000000000000e+00,6.961986385140584765e+00,0.000000000000000000e+00,5.188342698113451057e+00,0.000000000000000000e+00,-3.962045038086870363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.953555793293361376e+00,0.000000000000000000e+00,8.698314286131935802e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150866131687461547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.235298486000560914e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433438223801470457e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.949394475132436355e+00,0.000000000000000000e+00
8.998609983806408863e+00,0.000000000000000000e+00,8.972430839232568900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048340693848722083e+00,0.000000000000000000e+00
7.285417953674693692e+00,8.804425770135487994e+00,8.073889884022657171e+00,7.210408024870601729e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721101350271209363e+00,0.000000000000000000e+00
6.341343108247337490e+00,9.265385429712633680e+00,6.215998483962807519e+00,8.889385375282365942e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032409547910284608e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.288361757249354866e+00,6.911983536197324973e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.905065262823757877e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029966467598949720e+00,0.000000000000000000e+00
7.647892934413132338e+00,6.456719937979136681e+00,7.273468156683427388e+00,5.649135742086237144e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816522678921124623e+00,0.000000000000000000e+00
8.829961998667823053e+00,7.081575612559685595e+00,7.126206250725667601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383505823630954978e+00,0.000000000000000000e+00
9.489291182745931863e+00,8.278831642442277428e+00,3.129079092703452858e+00,6.829665959026320010e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881808842841802942e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294236084091506811e+00,5.853003146589150774e+00,8.736204948527282355e+00,4.910345151848708234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742102877462726518e+00,0.000000000000000000e+00
7.338160347450759957e+00,8.523910337473612486e+00,7.447431627710098923e+00,7.084360548543060077e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305111383124865299e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905828337494082092e+00,0.000000000000000000e+00
8.386991178356373311e+00,1.230870611310909801e+00,8.879418017681363295e+00,6.734028766219467776e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425468765823994843e+00,0.000000000000000000e+00
7.319963315926866443e+00,8.829740668850972085e+00,7.186144416753261766e+00,1.056525315397843334e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968885901008804673e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890558848667843961e+00,0.000000000000000000e+00,8.044335528982612615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900591442674287812e+00,0.000000000000000000e+00
7.678122832425053446e+00,0.000000000000000000e+00,8.298413652452302003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499577519609691656e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.760880238097962902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064750977213161143e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.054655275357175626e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760350567731286731e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650879520425712954e+00,5.162459207063474942e+00,8.892483811425357487e+00,9.718889321679014870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703748342467192423e+00,9.198862922964135436e+00,9.966175110101465506e+00,9.492643333980574027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023686924283110145e+00,7.620630446710999095e+00,8.339896346671697103e+00,8.678325086155934898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.822861035953405207e+00,9.797050660608796591e+00,7.516699030584796049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.824997039357158179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842038473671741450e+00,5.107563034147717396e+00,8.782435256151494229e+00,9.685846258371858752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814912799344881478e+00,9.488425925925927373e+00,8.982153178669266325e+00,9.314211714607283810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500000000000000000e+00,1.000000000000000000e+01,9.502121026423878902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890401307579440165e-02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565026528016229435e+00,9.629562615009390925e+00,8.750000000000000000e+00,8.905067518577451935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,4.894031270138047951e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018216189070402677e+00,0.000000000000000000e+00,8.341695268923436046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666360640079281197e+00,0.000000000000000000e+00,8.267680656266064076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445926973892984080e+00,0.000000000000000000e+00,9.949262665152197371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.131453325038444646e+00,8.375193098857913299e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.821252913449948885e+00,9.142857142857142350e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.129336629908145540e+00,8.594884790412709918e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.936835541585552711e+00,7.539361535315003415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481004754076142405e+00,8.920124522444364601e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.333333333333333925e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.340670740021968399e+00,7.942127691832604697e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.402777777777777679e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.080184411806226485e+00,7.999666989670248363e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.391865079365079083e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.909179577390329285e-01,6.833795357331844400e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538763986972837117e+00,6.819729494079602716e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.474558639319127673e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404642904047470608e+00,6.914488619411071291e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.412081014283975477e+00,-6.565398612621921259e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070147442795128079e+00,8.158261029562757116e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853650896426942474e+00,7.486006777189590622e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029998160797723550e+00,8.059272461065461357e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-1.785287855949125646e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331242960849746026e+00,7.711330256790385640e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.445548286236122415e+00,-1.862557871277854549e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545999232472545337e+00,8.293767996268881504e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.104841828580276797e-01,4.027032269675159704e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463765251733281758e+00,8.770895891915445830e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262959427618126185e+00,6.352625518246316716e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.452150842443939105e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256008615770767278e+00,7.494237180541762022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539922645292653769e+00,7.075951053700968885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792843911895434239e+00,8.962616118066417670e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.600513305949848863e+00,2.904092169677808144e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871100816638457509e+00,6.275966000694645608e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323728141404613368e+00,6.954913692513102319e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323988355707731879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846272401889875958e+00,7.627551942615133029e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.983284987696656287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575804939483116840e+00,5.176278064768441212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185654408075262012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.505506814515504388e+00,7.888837993197078013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.600316119436538287e+00,7.815719991645628362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.726694486966588116e+00,8.764083300363887830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.138476983575328561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.855849923238588772e+00,0.000000000000000000e+00,8.708997416217863830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987242648487210772e+00,7.683964494938050116e+00,8.518989968141100988e+00,5.757632140012801436e+00,7.922576281274835708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019913050666058751e+00,8.254104828811279049e+00,6.512305477144719745e+00,5.771484229838538482e+00,6.996277637229742830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035895787479072183e+00,6.866886287714506487e+00,6.981054144890436852e+00,6.943850949047284615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.115018217302813142e+00,0.000000000000000000e+00,7.595951434025086435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
