0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435589135389363946e+00,0.000000000000000000e+00,7.612272430844311266e+00,0.000000000000000000e+00,9.270717936823960059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742612219256117534e+00,0.000000000000000000e+00,7.633292099590279989e+00,0.000000000000000000e+00,4.080357142857143238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080346423165919667e+00,0.000000000000000000e+00,7.146938515354058552e+00,0.000000000000000000e+00,2.294242101313841431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.102292726083382135e+00,0.000000000000000000e+00,8.574295429347607467e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.815834945811789503e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.472681486308937693e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.613030493753695005e+00,0.000000000000000000e+00,8.619027108931764047e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.179003309240830077e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,8.257881749903015489e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-2.007949276769619651e+00,0.000000000000000000e+00,7.954912165184341966e+00,0.000000000000000000e+00
7.840856130361980370e+00,0.000000000000000000e+00,9.260901598281012781e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.034876089476236771e+00,0.000000000000000000e+00
7.919324222685483861e+00,6.623282766458200577e+00,6.081182221276429267e+00,9.553887579282468678e+00,-3.333333333333333037e+00,0.000000000000000000e+00,6.349888069755191822e+00,0.000000000000000000e+00
5.650016138730054926e+00,2.916666666666666963e+00,5.330499900673951075e+00,8.055136201342051550e+00,-1.642335457208417004e-01,0.000000000000000000e+00,6.799858565001114741e+00,0.000000000000000000e+00
5.707834033055943834e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046612243251390240e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943930024667684719e+00,6.558242621271591410e+00,6.666666666666666963e+00,5.199666702946182717e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.645475053525824904e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652191048337217971e+00,0.000000000000000000e+00
6.660383055421625897e+00,8.527581232259796806e+00,9.159783151409383706e+00,7.705347318208350060e+00,5.714285714285714413e+00,0.000000000000000000e+00,7.521926480331440068e+00,0.000000000000000000e+00
7.784264691881181975e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.889131400550456696e+00,0.000000000000000000e+00,8.979571508816857062e+00,0.000000000000000000e+00
8.580340571020270701e+00,3.990616409802732356e+00,9.557602226484274155e+00,8.177473389250806690e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.839659554404748931e+00,0.000000000000000000e+00
6.772063550793840925e+00,3.186639560592839260e+00,7.811239427960304127e+00,6.944818640038856294e+00,1.062651449167309803e+00,0.000000000000000000e+00,7.248600499731404412e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.448684178330347905e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.314202322094271125e+00,7.829023667783201468e+00,9.295071310855208324e+00,1.982339206685584942e+00,-4.176380448873231899e+00,0.000000000000000000e+00,8.168971228601330736e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178360063159351157e+00,0.000000000000000000e+00,8.368451786516121871e+00,0.000000000000000000e+00,-2.752293577981649864e-01,0.000000000000000000e+00,7.189561246831704722e+00,0.000000000000000000e+00
7.725956165043371904e+00,0.000000000000000000e+00,7.795467486247360966e+00,0.000000000000000000e+00,-1.904761904761904878e+00,0.000000000000000000e+00,9.154890376276117792e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.917658300192186083e+00,0.000000000000000000e+00,5.430199604328160845e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.550320021024960582e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.662753930296796412e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.718231902109861764e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.147909968837394601e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331002062148648690e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.695924215812093294e+00,0.000000000000000000e+00
7.710552619724913903e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640760657873486572e+00,0.000000000000000000e+00
7.286798799778834379e+00,7.166711060368990971e+00,9.481997004164606224e+00,8.169227069801673125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278413991816553796e+00,0.000000000000000000e+00
8.478828942933279933e+00,4.292150242522310144e+00,9.946806315380891661e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.671006944444443754e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.556438016344253938e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586975129038716403e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368039653996620864e+00,0.000000000000000000e+00
7.024859065726032803e+00,7.596952780812268102e+00,9.393859566426744578e+00,7.458152606125048933e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189090665236262723e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.908241651467783129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872875160569129172e+00,0.000000000000000000e+00
6.883443029398178759e+00,6.666666666666666075e+00,0.000000000000000000e+00,9.374089484902388136e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803523779334658350e+00,0.000000000000000000e+00
9.084668661307626181e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448217461385450378e+00,0.000000000000000000e+00
7.495431380737541005e+00,7.481553641880001493e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.742105913279232254e+00,0.000000000000000000e+00
6.341723732354554777e+00,6.777033730158730229e+00,8.301148678608299747e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122152138472050531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.193898418904659309e+00,6.540842940226383462e+00,9.400459231553167427e+00,6.769801528996333140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139462064877541536e+00,0.000000000000000000e+00
9.661800927770393344e+00,3.005799719593812203e+00,9.742215220692015620e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874695125951815200e+00,0.000000000000000000e+00,9.289446728289055599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236570830358196815e+00,0.000000000000000000e+00
5.696380664964917351e+00,0.000000000000000000e+00,7.903603026467275861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873902151387480508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846349662936291658e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.596134156591052733e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734461966604822436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212003147641977474e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357398865208530481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.036950129684168331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.783485505479253774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.828168649248548050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769229949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318075349750426062e+00,4.958086605494750998e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094970880500699906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.427874265435598922e+00,7.317596026069153048e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325300453370044984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.156430343295073548e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014035351725333101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.883948681243530654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935862789024450414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579251482859967304e+00,1.778517605847810934e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906204569353058709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.439881984082601818e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204823957977787074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.258262101947243750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045463192654719542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734229743927015122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205722456547499988e+00,-4.785606868792025459e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942017198574817805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510163632835049619e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.555258807083699679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337349773314977952e+00,-1.314148526809819195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388915383063823228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837422537540511769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838577434947948674e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.054320484429780436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447455603513176925e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.098936220220689819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.999114055017293445e+00,2.815523738387890162e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755674474266914586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856556420409209540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429613286069304934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060326541872374406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936584981248577364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.566318972548356392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194675288540933522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350930599861433601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227825681456073348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.966343298081497437e+00,0.000000000000000000e+00,9.211630992103623683e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.469360952293355282e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510058989917638428e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.671122922294881796e+00,0.000000000000000000e+00
5.837643281720447774e+00,0.000000000000000000e+00,8.007590565561956808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.607293670551029230e+00,6.509072514487669103e+00,8.469704752726315178e+00,7.126786248764789278e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790338346302482009e+00,0.000000000000000000e+00
5.352960159028579135e+00,7.597418680017202774e+00,7.016854068436216174e+00,6.819776433110431135e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387314114524420994e+00,0.000000000000000000e+00
7.307729570486621640e+00,7.455234530087492040e+00,7.685075825069015210e+00,8.449844743346943687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277500608155170525e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545382480940233449e+00,7.337825923803169559e+00,7.606972896618016122e+00,8.338498116197678556e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711375254115304667e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329727449859243293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.396208900705523615e+00,9.345110610355707337e+00,3.972528238036029613e+00,8.886751169293154007e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870575991298615293e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.830009567623198663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838711074e-01,0.000000000000000000e+00
9.174933299902269468e+00,6.223364431350542958e+00,8.171308794208108850e+00,8.584673872989791121e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754086276801163358e-01,0.000000000000000000e+00
9.451717403336544976e+00,7.081891179786428125e+00,7.009446757542512785e+00,6.110237827362227314e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800720288115246648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698427227140887563e+00,0.000000000000000000e+00
9.002586892125373552e+00,6.996236977738822027e+00,8.660401540616003757e+00,7.380812854648611143e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.776781353924439921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333867450562857826e+00,0.000000000000000000e+00,8.087815087870795949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884712326695073159e+00,0.000000000000000000e+00
8.111203785993938098e+00,0.000000000000000000e+00,7.181942860109634452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674493052657609837e+00,0.000000000000000000e+00
5.405787712363895103e+00,0.000000000000000000e+00,8.921225305790331461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.249539004387736796e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.972540701130538920e+00,0.000000000000000000e+00,8.443586881341687445e+00,9.000107256622499108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.054159242565081200e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.613033235190972192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540242626999753561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211723637568416834e+00,0.000000000000000000e+00,8.455663477170929809e+00,0.000000000000000000e+00,5.243856003303824842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021754555442860202e+00,6.985077488594710893e+00,8.996503093222971259e+00,7.255147614188449445e+00,7.789235107871236075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037438988407798135e+00,5.000000000000000000e+00,7.276285399502247841e+00,9.185858696336890006e+00,8.289730448644405669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844752527048843405e+00,1.001613484770651930e+00,8.717102714858636858e+00,3.970117845117845157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861966330227936339e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.682771105251655186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906418256035644632e+00,6.592601745256783552e+00,8.716976046042443471e+00,7.997060009481303133e+00,7.669510432089649221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660293631664774061e+00,8.160030017409903635e+00,8.098618874405403290e+00,8.345419236011593966e+00,4.866870491406166899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872382322142208899e+00,7.166799516842830897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518626932370558791e+00,3.498112835125605447e+00,7.543338674756720152e+00,8.426085363180563448e+00,7.603715096835867548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152466480915341762e+00,5.468931994460179524e+00,8.824441578199513359e+00,8.204454499616224084e+00,5.706551298616311385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.024345601592317578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080204012479420328e+00,5.888783757005641384e+00,8.673387360329915197e+00,1.052543841189544249e+00,7.499225796682739364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073916818697519204e+00,3.174661489677848447e+00,8.941070344042781670e+00,8.325624823754109727e+00,7.315633322463376054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603299682451782004e+00,0.000000000000000000e+00,9.016818590910514075e+00,0.000000000000000000e+00,7.473733473498482383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683330310126312845e+00,0.000000000000000000e+00,8.358043004788299868e+00,0.000000000000000000e+00,8.122186715103801191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749125773305744147e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.364587940439333735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.733541848397736729e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709964e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.672978364833035414e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.521475256769374340e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.761904761904762751e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.871128035262335843e+00,0.000000000000000000e+00
8.750000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e+00,0.000000000000000000e+00
4.645480533406683321e+00,8.383439050959346162e+00,8.810599555861475807e+00,6.415863567649282118e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815627725966029615e+00,0.000000000000000000e+00
6.818645009269068247e+00,8.609963269054178525e+00,9.584590197549696100e+00,5.684848484848485484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466218305504019881e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.236111111111110716e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375059477003381048e+00,7.496060453657631406e+00,9.485750971381413876e+00,6.938189160776103037e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997250110834150050e+00,0.000000000000000000e+00
6.979201027936606572e+00,8.172592776027268968e+00,9.150576761259728187e+00,7.006566700791342583e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443006111061991170e+00,0.000000000000000000e+00
1.956979838777143321e+00,9.291955796906863796e+00,9.956397115311071744e+00,9.110394902008422946e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901761889667328731e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.013227747781352051e+00,5.567332142161393271e+00,9.335712126903661812e+00,9.176464939464864301e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581438523196807111e+00,0.000000000000000000e+00
6.467199162370171450e+00,3.405595999296156418e+00,8.793963441672659087e+00,8.034485166564898861e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921001294358323008e+00,0.000000000000000000e+00
