0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591260207798021575e+00,0.000000000000000000e+00,5.532870328332636589e+00,0.000000000000000000e+00,8.546921117845416305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271453361018656913e+00,0.000000000000000000e+00,6.972908470729445973e+00,0.000000000000000000e+00,-7.317073170731708265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856913876959937149e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.811517989711218135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064142939620115413e+00,0.000000000000000000e+00,7.359057959827980611e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.497332522393936216e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.639183116611122593e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.102295985596288386e+00,0.000000000000000000e+00,9.084148346514156813e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.147971705064252390e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.403763581186657561e-01,0.000000000000000000e+00,6.354504669273750572e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185741404389343501e+00,0.000000000000000000e+00,8.583001588411136140e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.254143106101386351e+00,0.000000000000000000e+00
6.923740038253247242e+00,6.396127487993617855e+00,5.598960068096025644e+00,9.852658940149327194e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.808881039837643812e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451881257447589668e+00,0.000000000000000000e+00
2.880213391090205910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999907425330602173e+00,4.245145555820694305e+00,1.000000000000000000e+01,8.225699893433612075e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555767585438068590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304708443282873276e+00,0.000000000000000000e+00
3.158962315373733620e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027462646696768900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-4.598357105239865739e+00,0.000000000000000000e+00,8.541540420615694629e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.296207888214063075e+00,9.588382655398833165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347481604748218764e+00,2.648741995720735876e+00,8.751098866779651431e+00,5.999972999054758560e+00,-8.445185079926153193e+00,0.000000000000000000e+00,7.587603889746404207e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.436966310571250460e+00,4.610696109791081021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674056819959848674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465661590817436633e+00,0.000000000000000000e+00,7.508169755663040235e+00,0.000000000000000000e+00,-2.307692307692308376e+00,0.000000000000000000e+00,7.730545133922992029e+00,0.000000000000000000e+00
6.340882451434653788e+00,0.000000000000000000e+00,8.393330524690739480e+00,0.000000000000000000e+00,3.194464538323045222e+00,0.000000000000000000e+00,4.617823168451908877e+00,0.000000000000000000e+00
6.399672986478541770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813869139125635854e+00,0.000000000000000000e+00,3.798684357942518908e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.165568508125529590e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.363549328641266101e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713530060364076846e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200139013565634016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109062297897139615e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697220692100177786e+00,0.000000000000000000e+00
7.495994664017127107e+00,0.000000000000000000e+00,8.846238187775581352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459052158710100855e+00,0.000000000000000000e+00
1.758274562349465109e+00,9.161621507844152745e+00,6.590776859177630342e+00,7.978159359411967522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703929815040926332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304662043182444719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592865911274918389e+00,6.864928431651383001e+00,9.059159938701936809e+00,8.100863911622539604e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443658224207387875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.691387204947011114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782036227550499952e+00,0.000000000000000000e+00,8.876905209407325970e+00,9.225495157566307114e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565446030866343374e+00,0.000000000000000000e+00
9.911626661288899243e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129098852123259888e+00,0.000000000000000000e+00
7.811188833777189089e+00,5.151992915125297223e+00,9.130928420249501798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126983820456450403e+00,0.000000000000000000e+00,5.053823821779681147e+00,3.333333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723318580295286395e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631696136900201211e+00,2.898502126645253529e+00,9.200037165523990978e+00,4.321743084804299251e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029735130294172407e+00,0.000000000000000000e+00
6.913676218184747313e+00,0.000000000000000000e+00,9.105711381381302871e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.362618855875578738e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265873029336108679e+00,0.000000000000000000e+00,8.943264135942110116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902397950413320160e+00,0.000000000000000000e+00
5.456744515246014338e+00,0.000000000000000000e+00,8.381304919788666652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.005745940888505885e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261701482964161514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.946443719478636591e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043282452955157424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.937256349268984046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.396282862665028546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.002098450308412048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866679403685985505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134342253423381353e+00,-2.868837344206635054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.728314004927935521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.214501299954286573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234660970265759161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.735573060511990562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331113275855729583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.001866301344503718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.500000000000000000e+00,1.284015272940294494e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521075317928493931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.602566757108959017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.897102641523563449e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852867032771635003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849275701264859961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585657722809056480e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.609828801981273649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177295703040060815e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.131208022832604243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908697127703949725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085174180628703411e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.851739209355007798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273637503071289423e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.531083320112375912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.005878286012099387e+00,-5.176176291176099120e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107616942606874488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.197717649309033128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723959492643013292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.122592373912496555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806559602522033181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768506777256277473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884809315823423148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496053621968476577e+00,0.000000000000000000e+00,9.314191394307639982e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767959322083660467e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.017656599928391969e+00,0.000000000000000000e+00,8.811597599346603360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.072742144870200587e+00,0.000000000000000000e+00
3.339398984512295332e+00,0.000000000000000000e+00,9.653594905169958551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
5.395267134808747755e+00,4.228670634920635329e+00,8.775496317927759193e+00,7.600337219935985544e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575024373391912036e+00,0.000000000000000000e+00
2.737847222222222321e+00,8.764971550208453976e+00,6.077704733350078214e+00,5.470195172964218422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.175511273616252517e-01,0.000000000000000000e+00
2.458333333333333037e+00,8.404201114276581563e+00,5.155533923250894546e+00,9.155660193639260314e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942809605004502949e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397280012600286447e+00,5.742867757006525409e+00,6.533831232421134061e+00,8.171526609423315435e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667111629955138952e+00,0.000000000000000000e+00
5.821383973867650496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+00,9.320840522725527322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222221433e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.581243200229193846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053024003226659566e+00,0.000000000000000000e+00
8.288554376509225108e+00,0.000000000000000000e+00,4.798194670206929580e+00,5.294628469516881708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047384781729942205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690972222222222099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237862725039347911e+00,0.000000000000000000e+00
6.721202985220688042e+00,6.906079685253185829e+00,8.534177478580723175e+00,7.284441684208193379e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441482468190956823e+00,0.000000000000000000e+00,8.300236452199177606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981790478184858983e+00,0.000000000000000000e+00
1.645701524336887989e+00,0.000000000000000000e+00,6.967579573561454964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000002220e-01,0.000000000000000000e+00
2.819361934203142184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.803216033649764682e+00,0.000000000000000000e+00,9.468319355907757640e+00,8.518329644165961057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334701742612256048e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.532423952011425783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618520697956517651e+00,0.000000000000000000e+00,8.720820113834056642e+00,0.000000000000000000e+00,7.719276334356093727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143535492491268180e+00,0.000000000000000000e+00,6.344094420907364196e+00,8.312013498689779567e+00,3.648609873395243675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.595047802121168701e+00,4.427449183947094191e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061322871824138758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898784412250275722e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.479808847964742213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272064229961563875e+00,7.089412663832058925e+00,9.447339977749466655e+00,6.378105032324345558e+00,6.711509639881407807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.345999691492716366e+00,0.000000000000000000e+00,8.685082367486556265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557136611931630554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784446372238924994e+00,0.000000000000000000e+00,9.347603534146498916e+00,7.240086588392167677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.034173312491706298e+00,6.666666666666666075e+00,0.000000000000000000e+00,9.644199743657482671e+00,7.196503008141105440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.903636916495328180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195971340366226876e+00,3.359432985035142760e+00,9.658508354141998709e+00,6.171706291432430547e-01,2.369771450190577333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653211600176163643e+00,2.194098260362721486e+00,0.000000000000000000e+00,9.258920727289833508e+00,6.834343155359087874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791756206239835336e+00,0.000000000000000000e+00,7.578034259814836027e+00,0.000000000000000000e+00,7.749181537679684872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777175434912707352e+00,0.000000000000000000e+00,8.683958622766173363e+00,0.000000000000000000e+00,7.535368903390065043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,8.728347809354747966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.407362235192103128e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.841269841269841390e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.493519365432108614e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
8.528939061888607398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.359681452431561688e+00,0.000000000000000000e+00,4.584849595913166098e+00,9.696147041552952928e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772023301478828472e+00,0.000000000000000000e+00
2.936507936507936289e+00,9.859272703890759715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.902573410385912211e+00,0.000000000000000000e+00,9.788909055836141349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199284340091598011e+00,2.999012487444721486e+00,9.609181323245206130e+00,8.186205146210289385e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309468287964705269e+00,0.000000000000000000e+00
3.489828264275988357e+00,1.000000000000000000e+01,9.326867618147215211e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788909055836139572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.008945239424632767e+00,3.511794650906031379e+00,9.333125747373653525e+00,8.041236554424507688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834063647123421070e+00,0.000000000000000000e+00
