0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151730656369970518e+00,0.000000000000000000e+00,8.893638633302140661e+00,0.000000000000000000e+00,9.274299662883530360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207617153768682172e+00,0.000000000000000000e+00,8.403442611362232029e+00,0.000000000000000000e+00,2.181818181818182101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295155942584734987e+00,0.000000000000000000e+00,6.219038619021203473e+00,0.000000000000000000e+00,4.816564713524845165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918242986767936031e+00,0.000000000000000000e+00,9.590476758820704717e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.870902837491014381e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464497136910225095e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.702116761954521884e+00,0.000000000000000000e+00,9.055493948757435518e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.444426122280525249e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.972440831008430706e+00,0.000000000000000000e+00,9.531236681967019564e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-1.704220369902292198e+00,0.000000000000000000e+00,9.068854200474060434e+00,0.000000000000000000e+00
9.154741212325053112e+00,0.000000000000000000e+00,9.660700951698913741e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.448716565356495067e+00,0.000000000000000000e+00
8.622173774637294841e+00,7.967637792316249801e+00,7.934149406717782682e+00,9.261929094292760567e+00,-2.666666666666667407e+00,0.000000000000000000e+00,9.652754607186468050e+00,0.000000000000000000e+00
7.914138737355703945e+00,8.830538181765074768e+00,8.098205132312084942e+00,9.849667949335586314e+00,-1.887774262529472225e+00,0.000000000000000000e+00,8.499160826953534809e+00,0.000000000000000000e+00
8.188476537222376450e+00,9.854131124311509282e+00,9.672099761882360647e-02,9.636268380809049461e+00,-4.667513061085718284e+00,0.000000000000000000e+00,8.293471082553802276e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.034103576074421937e+00,8.636998116604400977e+00,9.851056632070966046e+00,7.546318904677876915e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.477565061416838077e+00,0.000000000000000000e+00
4.897905906397901354e+00,7.647252107401383725e+00,5.173987575264991534e+00,7.577050091443713775e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.771269951254685893e+00,0.000000000000000000e+00
9.140443157274955155e+00,9.221004107952364137e+00,9.762090056753551792e+00,9.147547982127363753e+00,-6.328589339120984647e+00,0.000000000000000000e+00,9.105590597220825089e+00,0.000000000000000000e+00
9.507407580220558430e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.904667031210582673e+00,0.000000000000000000e+00,9.416303270744560194e+00,0.000000000000000000e+00
9.089298403961656447e+00,7.611233496436677903e+00,9.781477837083366822e+00,8.689934275330390534e+00,1.501113726532393056e+00,0.000000000000000000e+00,9.082604388638657156e+00,0.000000000000000000e+00
8.138701882357507245e+00,5.440402481177455840e+00,8.763272646435931179e+00,5.003602600988468652e+00,-5.331087379274543459e+00,0.000000000000000000e+00,9.395425370166927692e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.673442982371649457e+00,0.000000000000000000e+00,9.533620082267244555e+00,0.000000000000000000e+00
9.709669683596658274e+00,6.954359116794696760e+00,9.737202040351785826e+00,1.353110624273899942e-01,-6.173666645985790069e+00,0.000000000000000000e+00,8.917292119102185666e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.039052084810224486e+00,0.000000000000000000e+00,9.372808261565463539e+00,0.000000000000000000e+00,-2.040816326530609237e-01,0.000000000000000000e+00,8.887911575359186855e+00,0.000000000000000000e+00
7.669697024159793486e+00,0.000000000000000000e+00,8.832597624958889782e+00,0.000000000000000000e+00,6.709661636540464880e-03,0.000000000000000000e+00,9.441159162374052727e+00,0.000000000000000000e+00
8.811038943585854710e+00,0.000000000000000000e+00,6.210645406027392568e+00,0.000000000000000000e+00,-1.053907432672942068e+00,0.000000000000000000e+00,7.676599517064921052e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.045042432357337958e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.779397329206876321e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.055337402631149502e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.850058959021612992e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.340553017228694799e+00,0.000000000000000000e+00
9.196229473160510537e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691973444525732617e+00,0.000000000000000000e+00
8.373465579564326688e+00,7.546883575954908885e+00,9.035443149500336446e+00,7.829167193070013298e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653257113222508679e+00,0.000000000000000000e+00
6.950568266547525020e+00,7.353706418953412260e+00,3.904126092029668094e+00,8.500392780886105726e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991492634088366742e+00,0.000000000000000000e+00
7.096773629677225692e+00,7.714680564758895187e+00,9.205711627692320320e+00,9.141437560200104784e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985751639365377130e+00,0.000000000000000000e+00
5.098733411473049593e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475585822352682541e+00,0.000000000000000000e+00
8.859011939374154210e+00,8.613475478694908816e+00,8.333103881066183050e+00,8.998376879468182210e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326428159756636305e+00,0.000000000000000000e+00
6.250000000000000000e+00,8.496946414547746684e+00,5.881407384956131246e+00,9.076118592529331508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322879289054174734e+00,0.000000000000000000e+00
8.867243048440498043e+00,9.335993562305334947e+00,7.753166385083891221e+00,8.706954299341207459e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496113278274457059e+00,0.000000000000000000e+00
9.660142263997876455e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689726143560164928e+00,0.000000000000000000e+00
8.600105813663773802e+00,7.855136444664934103e+00,8.390973717299811341e+00,5.539204281718881795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607234842066301184e+00,0.000000000000000000e+00
7.955535810772007999e+00,5.521601920220123638e+00,8.982217648979672120e+00,6.387708602528762825e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789331305625658786e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785001196790172884e+00,0.000000000000000000e+00
8.676499944577093615e+00,7.774777044431874451e+00,8.533419890660363549e+00,9.278944600287868383e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383740946517344028e+00,0.000000000000000000e+00
8.431166186028388410e+00,8.020892579692764812e+00,8.280355507048225761e+00,9.551563275428264888e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657715697219494189e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813280604829731857e+00,0.000000000000000000e+00,8.404191634396642741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674217942762609823e+00,0.000000000000000000e+00
7.497211256686344250e+00,0.000000000000000000e+00,8.938328749072640633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714648669498220812e+00,0.000000000000000000e+00
8.224771697833807238e+00,0.000000000000000000e+00,6.284358552075792304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476647233496553469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.692724829651104823e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989080459770111275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345230797478033535e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092789918773680924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.202488173518432291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.694698510476326803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.905772825152344474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779166513023948681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222694514230684870e-01,2.093488278168265104e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490764706934511352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.743142390380983286e-01,8.010219511022441452e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842971915395608562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.642486455604578843e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919506618548005861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316871437100962439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802308910324718738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599350824808922322e+00,1.034663338132387533e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936616306583267999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.155907946446225409e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411962067275833732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.917255955124197442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803076020147647007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959858905891330494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126246261300821061e+00,-2.226290141329651640e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345447561405562098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101164475739794923e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.926931576876185659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634773407909393406e+00,1.124948213307021438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516408611009589791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779198848062002014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208999692942466453e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.859836935840693428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123235389675039997e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.832515534677560787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837997630612756006e-02,1.437322914442553667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429763696190356370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059251398123866039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963963024912667166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466078692162562369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654473521060960906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.126178739626439551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150722356181079320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491991891690716887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444214299598362308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.497544363959821823e+00,0.000000000000000000e+00,9.619163887698878312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.910759516221906651e+00,0.000000000000000000e+00,5.489665524610489733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232711483921954176e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.907651701271918299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.531232277504742001e-01,0.000000000000000000e+00
5.424315311950874019e+00,0.000000000000000000e+00,9.264600128280692459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942528735632180314e+00,0.000000000000000000e+00
8.279200461052553806e+00,8.426323487506319765e+00,8.975375698374673306e+00,8.085403540006318224e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243383006528613777e+00,0.000000000000000000e+00
5.857249979240407356e+00,9.060476882972761103e+00,8.059280554571696342e+00,7.824762987739079634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294573394845485836e+00,0.000000000000000000e+00
7.869864286937088949e+00,9.152050705441160616e+00,8.076245189040612615e+00,8.934638532580354564e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441422648830158471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430767338468445615e+00,8.106987826906928873e+00,8.971202528549182986e+00,8.863277789685271912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634908737026753878e+00,0.000000000000000000e+00
7.778676917368140487e+00,9.654871579944718007e+00,5.728940665099678142e+00,7.139570272709420351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652500414642903204e-01,9.728622126788033952e+00,8.360023763442596234e+00,9.306094190443051417e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.648401881244248024e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.207928425809303263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140596934726307965e-01,0.000000000000000000e+00
9.726306320231957514e+00,6.035860552155284608e+00,9.382778905059629082e+00,7.893059149599841007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787291959280443265e+00,0.000000000000000000e+00
9.668997678738465495e+00,8.379926201905666616e+00,8.048537990232787820e+00,5.302738376420944810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709157074590163639e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356625203156005544e+00,0.000000000000000000e+00
9.694008059623914875e+00,8.535608917882772317e+00,9.720944845173494997e+00,8.236773470395061025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596622287613657987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925795073720099282e+00,0.000000000000000000e+00,9.370800756110858387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478212269676657087e+00,0.000000000000000000e+00
8.098553575333342636e+00,0.000000000000000000e+00,8.180041263403268204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725492334e+00,0.000000000000000000e+00
5.110810245783568462e+00,0.000000000000000000e+00,8.307487774427402272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.741739106432407702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.790791588384101019e+00,0.000000000000000000e+00,9.565592107771468733e+00,8.321019427411265212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.354447418890787347e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.982796199213487043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.767288196605303341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.465707378798725813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732281772148501986e+00,0.000000000000000000e+00,9.637941096218554549e+00,0.000000000000000000e+00,8.611784727071192691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114867039203035759e+00,8.769113855170775906e+00,9.177123795703838738e+00,9.847591792872425032e+00,8.306359764819504221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587147739877689645e+00,9.858541385893907716e+00,6.983692413676210187e+00,9.727109450356401510e+00,8.293089825838368512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842551342953895777e+00,8.650802068180890814e+00,6.303963633629088292e-01,9.884737535517375662e+00,6.649390331683681765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184318976705938553e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.391908169914463755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229467765364205434e+00,8.471822922624777874e+00,9.751710580743111478e+00,8.507954705214119784e+00,8.921401849204812606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281738576068760516e+00,8.756905427615855331e+00,9.924078092074376301e+00,8.713941801537030685e+00,8.060635063291192282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244969879328199469e-01,9.025604677161846112e+00,9.763601733390100179e+00,9.144358981565758882e+00,7.679033522135473078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867147480547217242e+00,7.942693352165410836e+00,9.932889125000526676e+00,7.061194520911211470e+00,9.241070352493585105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165946488679706405e+00,7.403578718837005468e+00,9.086623204275124266e+00,9.570547333482794627e+00,7.916569661902623345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.371274074868624737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838852529838135297e+00,7.357540168406092818e+00,9.875318542957055357e+00,1.446609613906350844e-01,9.181880563523906247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.108131768122092353e+00,2.132389612978457250e-01,9.038347286389701196e+00,9.568006606457267083e+00,8.383703839195732144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361385032013057383e+00,0.000000000000000000e+00,9.273868882381828271e+00,0.000000000000000000e+00,7.912237162280034930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781132719539327169e+00,0.000000000000000000e+00,9.168843481923737215e+00,0.000000000000000000e+00,8.772609841829002164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908031725286750913e+00,0.000000000000000000e+00,9.962456567662510309e+00,0.000000000000000000e+00,4.056721095974313407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.568891578252674890e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.786009626558350050e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.888110405099840960e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.814814814814816657e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.709367903661583199e+00,0.000000000000000000e+00
9.974107852768197446e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.964473157945406001e+00,6.219687935917314725e+00,9.415742179064080730e+00,9.695940315047572255e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253465129600551009e+00,0.000000000000000000e+00
7.231849912592011265e+00,9.688709913624501624e+00,9.409986839192432839e+00,9.639945664939700620e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841405096918091289e+00,0.000000000000000000e+00
8.100752994292498954e+00,8.287998484148502598e+00,1.000000000000000000e+01,9.689206775059920673e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915269097035222856e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776050442120215678e+00,8.536597572842639536e+00,9.965996299767962086e+00,8.956719355123434312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886529468159441336e+00,0.000000000000000000e+00
7.229646077296669304e+00,8.878082349198509249e+00,9.845676662251943156e+00,9.272988874261800518e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022278818495102826e+00,0.000000000000000000e+00
5.064862006309382020e-02,9.137904560750644833e+00,9.824898066011781950e+00,9.397354521490047574e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440446011394710624e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722222222222223209e+00,0.000000000000000000e+00
9.972035698084045663e+00,7.408472050713190704e+00,9.908682364531225417e+00,9.907927509272003164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661318630586791301e+00,0.000000000000000000e+00
9.503676366514387297e+00,7.895610588090848481e+00,9.373943632667469217e+00,9.532066097081671074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318078597249119355e+00,0.000000000000000000e+00
