4.221793246182730996e+00,3.231907667778903814e+00,7.558580814847786655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050245655821970381e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192018497528119170e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489299936329311791e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800172265288544793e+00,0.000000000000000000e+00,9.877898422946108425e+00,9.821729926361332019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792824134296919780e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238095238095238138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216070310782782826e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687946871717160846e+00,0.000000000000000000e+00,9.924973969846538679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979046753108002932e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586391669710810248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334702549531130877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854790038905657301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.616571650355119516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435104952576979898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.948329972028391310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.754639762087167654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.342892401138909619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.071428571428576504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697822862120544229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.717323759372153091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952613070716529009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-8.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711507678375829400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333037e+00,-3.750052609427608985e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361995898687917261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.644195843126184275e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.710006827957252007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746548276354039420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629629629629631538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936938966553904962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.616620620725756297e+00,-6.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990029685353120747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724915423706522510e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.887199704788235621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090359161219851103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.887789250193618429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464646464646464086e+00,-5.174788501528970741e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309266696870678537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819950346079509007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077993827515657976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.921095454016734649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540370941925305104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.039063895942996751e+00,0.000000000000000000e+00,7.143325672592857778e+00,9.033277446872983063e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.308321819921407059e+00,6.881495468809246674e+00,0.000000000000000000e+00,-5.740636776519913553e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.444972773149248546e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.013976713195768653e+00,0.000000000000000000e+00,7.668148134082423795e+00,0.000000000000000000e+00,9.735512123999246370e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
6.098046729196047622e+00,0.000000000000000000e+00,3.414788709159894964e+00,0.000000000000000000e+00,8.848004798132887316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783665699591229004e+00,8.124169756278147858e+00,1.669218040931832236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
9.104122421374000851e+00,5.779318649478944359e+00,6.487994152649214641e+00,6.315603086075692651e+00,8.297594321072470080e+00,0.000000000000000000e+00,-3.815789473684210176e+00,0.000000000000000000e+00
5.076070816933082597e+00,6.490444762771175213e+00,0.000000000000000000e+00,6.193089959563146785e+00,7.753017907736104775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213986849731010231e+00,8.279444895148072803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686970913792372073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126479291048568143e+00,3.263933557857516377e+00,7.058989417472117722e+00,2.555266933724053668e+00,5.658474347696580864e+00,0.000000000000000000e+00,-8.333333333333333925e+00,0.000000000000000000e+00
6.612808002871093827e+00,2.923286693345617415e+00,5.660840458456086743e+00,6.789394544835524181e-01,8.427942920517175196e+00,0.000000000000000000e+00,-5.892187144013448119e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151304666495585494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942112060685804664e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.294435810750023563e+00,9.426429331952578039e+00,0.000000000000000000e+00,3.962999014512984530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102439114136847920e+00,0.000000000000000000e+00,7.402734795480653496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428381e+00,0.000000000000000000e+00
6.367381832608985270e+00,0.000000000000000000e+00,4.766228425719253536e+00,0.000000000000000000e+00,8.621862903044380744e+00,0.000000000000000000e+00,-7.500000000000000000e+00,0.000000000000000000e+00
5.996652677687642097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806038499119372975e+00,0.000000000000000000e+00,-3.333333333333333481e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.337670043079774551e+00,0.000000000000000000e+00,8.763063207846004232e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244088180613635686e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.651553170425888339e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259455748479124892e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.882464254997097797e+00,0.000000000000000000e+00
8.208472000212411857e+00,0.000000000000000000e+00,9.743497591566082860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005654828795841560e+00,0.000000000000000000e+00
8.111294537093831636e+00,7.011724600793392881e+00,7.476091903886025847e+00,5.164786703280828561e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716673594790259827e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180800216467575048e+00,0.000000000000000000e+00,3.012670879375201505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925474428189786202e+00,0.000000000000000000e+00
3.234624750286073658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369948563338773351e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.823910474639284018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727500875175016049e+00,7.859862422947634819e+00,7.142587372938096202e+00,5.181205832222445018e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238579031514635886e+00,0.000000000000000000e+00
8.255552711651469977e+00,6.434223962285233966e+00,3.281050650817504799e+00,7.293903279847138599e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120920106953890993e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427084232636225636e+00,0.000000000000000000e+00,9.689783848345829398e+00,5.132552542989088806e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733876074517199939e+00,0.000000000000000000e+00
8.002185392265914743e+00,9.699838170238109569e+00,7.964892954374167999e+00,6.043941247440320907e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538164935750705453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755333674973718949e+00,0.000000000000000000e+00,9.781792228146274581e+00,5.361080755670296405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841979372134558091e+00,0.000000000000000000e+00
8.001034893474615828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879412558905413810e+00,0.000000000000000000e+00,7.978272388494113798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617014678382060477e+00,0.000000000000000000e+00
7.862278957332168972e+00,0.000000000000000000e+00,7.766882689591532163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972192848432042567e+00,0.000000000000000000e+00
8.657897943099310822e+00,0.000000000000000000e+00,8.535936500311469999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.689145526997258173e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656629732105958652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437267637091042438e+00,0.000000000000000000e+00,8.584534854256926195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.363422848941574728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392396738817771151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204972771491920724e+00,6.895002937784629360e+00,7.724515147592406983e+00,8.639374178882452071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246063392823248961e+00,9.203068812940344401e+00,4.437267637091042438e+00,7.964534732818425056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900834961197899631e+00,5.638218711025253960e+00,0.000000000000000000e+00,8.794927909912347630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330357142857142350e+00,9.386734475559524782e+00,9.340383615288207153e+00,9.387475610917016766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571428571428572063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.536973470899448913e+00,9.170480021739718879e+00,7.268100412505358321e+00,5.241940315706286491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594212263838414856e+00,0.000000000000000000e+00,7.350150096881693074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978421645708452914e+00,0.000000000000000000e+00,8.526173181876362861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245690584377364019e+00,8.887261850688680909e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.838641012569318889e+00,5.014990791505185896e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.421857313975625203e+00,8.633860078853881959e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.743208189817119447e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047619047619047450e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656111317987949860e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703703703703703720e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.828834831033854691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.760581609316623108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.469346985964913532e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761234017657576700e+00,9.376618768492193112e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.999999999999999556e+00,-1.531264382742161256e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127444929173049282e+00,8.221229648448050042e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.270234252639764527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229115136297408206e+00,6.710981273157988092e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-4.554188573361326320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233968243901862216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269153890708417443e+00,-3.535565774849331433e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230555983916637786e+00,8.464427963373509556e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.125601144456467750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566209009814180320e+00,7.882733148238957099e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-7.307555163098644613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459368623404861509e+00,6.604030875479471874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331296899680978640e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333037e+00,-4.302891027144628566e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174486807613348560e+00,7.426300849726657383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745084026339253747e+00,6.981246411741005353e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.603098564425989636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344399644155339857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.279346313582009564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953093365363703260e-01,5.610490936385605920e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.499040271993151485e+00,9.029983592781423596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.047619047619047450e+00,7.496150636079904395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.313446809663798120e+00,9.178280211133534650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.662654474501755075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230410110500483434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576451265636555021e+00,0.000000000000000000e+00,3.301444985777513441e+00,6.936349986406916024e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176835928366134709e+00,6.421512664261086023e+00,6.339858963966530148e+00,4.122831872793348396e+00,7.875697464934944492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907886563444975536e+00,6.321818389052104692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
