8.699802287640846288e+00,7.695789630771860956e+00,8.928464878501772617e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.124048388441319268e+00,0.000000000000000000e+00
9.949850308133813215e+00,1.000000000000000000e+01,9.929624676752267121e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.991452192045258585e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.111999604151465704e+00,1.000000000000000000e+01,8.831278958639430243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680599033523694885e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268483176322057204e+00,0.000000000000000000e+00,6.293239767098406823e+00,9.305367923256248730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102903174670796460e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168863281165039680e+00,0.000000000000000000e+00
7.894709548669303523e+00,0.000000000000000000e+00,8.618996895665741675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075054800303986369e+00,0.000000000000000000e+00
8.739479658663997341e+00,0.000000000000000000e+00,9.351985281895688118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765340517237157236e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.565866675988552004e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205162311153928911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.194707286497243004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.656331586700836356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.751659734164633164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.863673933969828944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671972953351675173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.379333622974847628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.900000000000002132e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566284274456368308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.860868359701481012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045115161333219689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-7.390301222651648239e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907323208761708244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.818181818181817455e+00,-6.197338943064887751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457154692668845897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.914185680841943515e+00,-7.625713046183650867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882764204146275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265595122753419677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897959183673471273e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.303308906456545735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.187485447395207672e+00,-6.025104602510458207e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534586033550317197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.534131205673760157e+00,-8.947368421052631859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786346249018287757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199777086077624233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.569386741478332681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.082461211171799498e+00,-4.056527703532724516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536915906968748580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.333333333333333925e+00,-4.547619047619047450e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810328727383745395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.057981912439675654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095174342335283768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.411259110284815321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367913802756472563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.692307692307692513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602185514436186509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.663568621112711199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907680167705936292e+00,0.000000000000000000e+00,8.010649022280478704e+00,9.340306244467340591e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.802913822765363161e+00,8.593649431700173480e+00,0.000000000000000000e+00,-5.939883809616946841e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.981854483012480017e+00,0.000000000000000000e+00,-7.265625000000000000e+00,0.000000000000000000e+00
7.644910863110351507e+00,0.000000000000000000e+00,8.157424124242913521e+00,0.000000000000000000e+00,9.909865580086311354e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.068083114690310254e+00,9.953961309534177460e+00,5.297316099161887948e+00,7.814757397693695928e+00,8.315426214931024518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301620814123914727e+00,9.876816147824325043e+00,5.153943730863457695e+00,6.209456481586588694e+00,5.125459906994190185e+00,0.000000000000000000e+00,-3.463918255118781708e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.977341769421494533e+00,0.000000000000000000e+00,9.967436461076195187e+00,2.537177950881007504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681975768902555401e+00,0.000000000000000000e+00,-1.952244198920378704e+00,0.000000000000000000e+00
9.049643219698241481e+00,5.423688101352308166e+00,7.496467493019745909e+00,7.390593293523115115e+00,9.918127685929192694e+00,0.000000000000000000e+00,-6.937172774869106995e+00,0.000000000000000000e+00
3.327698795252084452e+00,6.535109439506916473e+00,1.984699500609157230e+00,5.512691287461596978e+00,8.726082947816102831e+00,0.000000000000000000e+00,1.133089760799693924e+00,0.000000000000000000e+00
8.483656848004505591e+00,7.884027614506686099e+00,6.901628423364945419e+00,8.037039273406575646e+00,9.062308304187087771e+00,0.000000000000000000e+00,-2.676125451321378357e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376006734517448038e+00,6.751617911696601304e+00,9.061428259161793619e+00,5.444382384437687072e+00,8.636823488806259164e+00,0.000000000000000000e+00,-6.664296766283687390e+00,0.000000000000000000e+00
7.504411418427151759e+00,3.040871425975111286e+00,5.949366338961602274e+00,2.561664294560345390e+00,9.062488626321878016e+00,0.000000000000000000e+00,-6.304514782257742311e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.334479844947175309e+00,0.000000000000000000e+00,7.708761127817325587e+00,0.000000000000000000e+00
9.540457022391359843e+00,0.000000000000000000e+00,9.397633426539789170e+00,4.900827413078013173e+00,7.752295371760226317e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
7.228269690504864897e+00,7.988561121568142909e+00,7.342471599291813256e+00,6.752093084575341742e+00,8.124734821910362115e+00,0.000000000000000000e+00,-7.450670368916384234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027985910818741466e+00,0.000000000000000000e+00,6.791824735168086491e+00,0.000000000000000000e+00,8.660162875556084217e+00,0.000000000000000000e+00,-2.000000000000000888e+00,0.000000000000000000e+00
7.810504874302948153e+00,0.000000000000000000e+00,6.379974755673562647e+00,0.000000000000000000e+00,6.572018999829679409e+00,0.000000000000000000e+00,-4.416672160466381669e+00,0.000000000000000000e+00
4.345286164693456854e+00,0.000000000000000000e+00,7.642749326511999897e+00,0.000000000000000000e+00,6.934070490445228607e+00,0.000000000000000000e+00,-2.140126242780002741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.611827632474891914e+00,0.000000000000000000e+00,9.610745746332327144e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388230387295812385e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.744758508453029933e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218904781546887861e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.993053650480550942e+00,0.000000000000000000e+00
8.754006538545377580e+00,0.000000000000000000e+00,9.968346256232100799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667066147770010609e+00,0.000000000000000000e+00
7.330535114928315110e+00,9.778318481298947873e+00,7.702291290436058091e+00,7.492520176649777319e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959202761207743393e+00,0.000000000000000000e+00
6.428057809398886491e+00,9.338819461702064118e+00,3.210060652213013732e+00,9.706692146534599885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427121169230121112e+00,0.000000000000000000e+00
1.496158183734895841e-01,0.000000000000000000e+00,6.612220223061678226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734417250830638579e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.993745261636087562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475093098650559043e+00,0.000000000000000000e+00
9.988171558200043876e+00,7.242970964440645254e+00,9.276421834193129712e+00,7.072719514723141643e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910833691821845370e+00,0.000000000000000000e+00
9.670150617326267906e+00,8.961428289687111359e+00,7.783901937398943538e+00,8.945363079485099789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144143261601760386e+00,0.000000000000000000e+00
8.366917347922514736e+00,9.109742028525396051e+00,6.978693498640294035e-02,8.624139977251575218e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700917329113099896e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814989840565295554e+00,0.000000000000000000e+00
9.628843145000702819e+00,6.354622078057369450e+00,9.979474587327969104e+00,4.290282737760247045e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768734408690097126e+00,0.000000000000000000e+00
8.541285517233975000e+00,9.971205597646219942e+00,8.597342125629621634e+00,7.205287239631465113e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370050163090565043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787282574764205378e+00,0.000000000000000000e+00
9.990404726131430380e+00,2.174452074658472789e-02,9.924020812750926623e+00,8.086450212247864755e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473749493361124152e+00,0.000000000000000000e+00
8.628776977700795214e+00,9.016370882612829263e+00,8.391708840750611742e+00,6.679277605959359036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.799214210124485902e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169061143152871907e+00,0.000000000000000000e+00,8.525286647515255112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133810036399397703e+00,0.000000000000000000e+00
8.669228711872683846e+00,0.000000000000000000e+00,7.741532411739330044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344040806407418742e+00,0.000000000000000000e+00
8.257871591161022096e+00,0.000000000000000000e+00,9.529335536041163124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898712070897231818e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.393352342086341622e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453961134353056295e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983835063690025713e+00,9.090624902996980339e+00,9.537183491023656146e+00,9.640115100313167318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093908516402752440e+00,9.537492284505194817e+00,0.000000000000000000e+00,8.381435740486123720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.411423951039733282e+00,0.000000000000000000e+00,9.307297197591598348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311005682668014316e+00,6.040252631460162114e+00,9.405310856493121818e+00,9.577720333555467036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605481721617202595e+00,9.719006471930651259e+00,9.603260368858762774e+00,9.334058849644030431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628011035324028910e+00,9.365537561651194665e+00,9.740879333304381049e+00,9.442020144872250498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205949792409903409e+00,7.751940391373280725e+00,9.143315339330962743e+00,6.482270745635194231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981482508349786897e+00,9.610481489612569206e+00,9.645980039373871051e+00,9.605894881746481317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181670831937939425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358699797566917056e+00,0.000000000000000000e+00,8.953514785758986960e+00,9.582807519534586760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876229636844463755e+00,6.328294877195318691e+00,9.610587278276975454e+00,9.460444505241945023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743877096467489451e+00,8.648617783311044249e+00,9.648845924505664584e+00,9.078556028093524688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447919531254981962e+00,0.000000000000000000e+00,9.211700921206164239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.589976336307712401e+00,0.000000000000000000e+00,9.346156479654634808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652447617944758917e+00,0.000000000000000000e+00,9.207884571105532601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.373477935309347586e+00,9.198670656377991861e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.891275007338945713e+00,8.668707758908608341e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845735874610365812e+00,8.251758617931495010e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.895164365505338289e+00,7.937709902376080429e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862121691653818800e+00,9.928620124134788227e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.265760886588536138e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214854603042993197e+00,9.287002698090782715e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.298062567741400386e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.483471481775863410e+00,9.151863194763599552e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.369623486016170677e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.688030330507487520e+00,6.346111146355757349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622979707692547180e+00,8.482108269189248873e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.101788491309370954e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218819557042222002e+00,9.886319177333266595e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.272634956805530848e+00,-8.101664141616408799e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291385870437716576e+00,9.176453396371211824e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410016055973898563e+00,-5.092707773092151058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940038784859822840e+00,9.262283552170682555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804185703628348625e+00,8.686197842464688179e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-3.011539062654284837e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529261813378370860e+00,8.574462682078802800e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.143253863761394484e+00,-5.226714692050046907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391286040069517504e+00,9.180904002418774468e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.402724046023644533e+00,-2.180940366683787879e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245417525425581928e+00,7.680634085326503602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326853155943160445e+00,8.421582619359259780e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-5.362790987383588615e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354663725478273406e+00,8.212569517159659327e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.334071171319846982e+00,-5.488310855404277433e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231530945235483010e+00,8.352233832902578925e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.724772517073693834e+00,-5.882290696876306235e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377746218639994247e+00,8.275307366433212408e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003475912690024785e+00,8.633288417327651842e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.296246842091852258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496719564162018123e+00,8.630395016163852517e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.153509715218381970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723134317374527047e+00,6.912245865870343842e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.699626320315120509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638296262622950139e-02,9.336402892004826148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.436067891752442094e+00,9.738963395031985826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.301434991539670794e+00,8.631536981753047399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.312247754037844771e+00,8.525914076247397944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.969994727611247498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.758248981150316581e+00,0.000000000000000000e+00,9.943244328599437409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307129686236633503e+00,5.989417452159969457e+00,8.559339094316435137e+00,6.052365793937330096e+00,8.191671194996636984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913741646281670761e+00,6.147095711259211726e+00,6.325338150646460988e+00,7.913036788570632751e+00,8.969682032933695481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832947820578086251e+00,6.101719148340476906e+00,4.537571225027849486e+00,4.887847153165997049e+00,8.129338414595503437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,2.095649485604063500e+00,0.000000000000000000e+00,9.240902360667503146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
